reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0034598, -1.0034598, -1.0034598, -1.0034598]",0.01,False,25.376054763793945,"[0.21813048, 0.3722303, 0.2998841, 0.33315873]","[172.1731, -102.41972, -35.875916, 38.788708]","[0, 0.0]",0.20624337,0.083640985,162.12434,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436263251545114, -0.004436280870164122, -0.0044362544422487105, -0.004436272060850288]",0.029994094744324684,4.602977514266968,"[0.36684325, 0.26085705, 0.035743758, 0.09116891]","[0.043815073, 0.2896731, 0.16632456, -0.11471447]","[172.1731, -102.41972, -35.875916, 38.788708]","[0, 0, 0, 0]","[array([ 6.3467097e-01, -1.7613171e+02, -1.9100037e+01, -1.9000036e+01,
        1.6546427e-01, -6.1004825e+00,  7.9815125e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7938783 , 81.01931   , -0.6       , -0.8000001 ,  0.21314755,
       -2.4264402 ,  0.79815125,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9784958 , 26.08927   ,  8.899998  ,  3.9999986 ,  0.1894906 ,
       10.004909  ,  0.79815125,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9160422 , -31.594765  ,  10.700005  ,   9.800001  ,
         0.2293186 ,  21.091444  ,   0.79815125,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0033356, -1.0033356, -1.0033356, -1.0033356]",0.01,False,11.398490905761719,"[0.21407117, 0.3722464, 0.2958964, 0.32884994]","[172.32532, -102.52845, -35.867626, 38.250538]","[0, 0.0]",0.2099407,0.08355348,162.12434,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436289679486616, -0.004436289679486616, -0.004436280870164122, -0.004436263251545114]",0.02999403513967991,4.611790895462036,"[0.37045854, 0.2646884, 0.03943709, 0.09427605]","[0.043082643, 0.28948727, 0.16622485, -0.11422315]","[172.32532, -102.52845, -35.867626, 38.250538]","[0, 0, 0, 0]","[array([ 6.3101393e-01, -1.7624023e+02, -1.9200037e+01, -1.8900036e+01,
        1.6554113e-01, -6.4761796e+00,  7.9446512e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7902443 , 81.039215  , -0.70000005, -0.9000001 ,  0.21308693,
       -2.3593285 ,  0.7944651 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9748394 , 26.049856  ,  8.799997  ,  3.8999987 ,  0.18948889,
       10.000467  ,  0.7944651 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.912898  , -31.062769  ,  10.700005  ,   9.700001  ,
         0.22911549,  21.42931   ,   0.7944651 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0032306, -1.0032306, -1.0032306, -1.0032306]",0.01,False,106.57463073730469,"[0.20957164, 0.372336, 0.29196006, 0.32436165]","[172.58624, -102.63717, -35.856888, 37.65801]","[0, 0.0]",0.21368514,0.08345857,162.12434,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436272060850288, -0.0044362544422487105, -0.0044362544422487105, -0.0044362544422487105]",0.029994124546647072,4.620333433151245,"[0.3741348, 0.26856685, 0.043176334, 0.09737069]","[0.042477142, 0.28929403, 0.16611417, -0.11368079]","[172.58624, -102.63717, -35.856888, 37.65801]","[0, 0, 0, 0]","[array([ 6.2730497e-01, -1.7646892e+02, -1.9300037e+01, -1.8800035e+01,
        1.6560066e-01, -6.9141755e+00,  7.9073155e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.78656566, 81.05754   , -0.8000001 , -1.0000001 ,  0.21302639,
       -2.2922354 ,  0.79073155,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.97113615, 26.007933  ,  8.699997  ,  3.7999988 ,  0.18948667,
        9.994702  ,  0.79073155,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9097599 , -30.479742  ,  10.700005  ,   9.6       ,
         0.22889511,  21.800907  ,   0.79073155,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0031252, -1.0031252, -1.0031252, -1.0031252]",0.01,False,12.492135047912598,"[0.20463574, 0.3724971, 0.2880897, 0.3196893]","[172.95589, -102.74589, -35.846428, 37.01112]","[0, 0.0]",0.21747258,0.08335613,162.12434,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436298488817991, -0.004436236823682105, -0.004436280870164122, -0.004436289679486616]",0.02999403513967991,4.629401683807373,"[0.37787214, 0.27248827, 0.0469587, 0.100448795]","[0.04201288, 0.28909326, 0.16599633, -0.113087535]","[172.95589, -102.74589, -35.846428, 37.01112]","[0, 0, 0, 0]","[array([ 6.2354481e-01, -1.7681926e+02, -1.9400038e+01, -1.8700035e+01,
        1.6564204e-01, -7.4093781e+00,  7.8695452e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7828462 , 81.07437   , -0.9000001 , -1.1000001 ,  0.21296595,
       -2.2251613 ,  0.7869545 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9673895 , 25.966034  ,  8.599997  ,  3.6999989 ,  0.18948452,
        9.989105  ,  0.7869545 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.90663177, -29.845741  ,  10.700005  ,   9.5       ,
         0.22865844,  22.20613   ,   0.7869545 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0025901, -1.0025901, -1.0025901, -1.0025901]",0.01,False,13.27648639678955,"[0.19927384, 0.3775818, 0.28428653, 0.3148506]","[173.43427, -102.85461, -35.840546, 36.309868]","[0, 0.0]",0.22129278,0.08322435,162.12434,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436272060850288, -0.0044362544422487105, -0.004436280870164122, -0.004436245632961078]",0.02999403513967991,4.638244867324829,"[0.38166702, 0.27644247, 0.05077594, 0.10350005]","[0.041702054, 0.28886306, 0.16585582, -0.11246517]","[173.43427, -102.85461, -35.840546, 36.309868]","[0, 0, 0, 0]","[array([ 6.1973763e-01, -1.7729260e+02, -1.9500038e+01, -1.8600035e+01,
        1.6566230e-01, -7.9499025e+00,  7.8314191e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.77908754, 81.09143   , -0.8000001 , -1.0000001 ,  0.21290556,
       -2.1581178 ,  0.7831419 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9636049 , 25.929434  ,  8.499996  ,  3.599999  ,  0.18948337,
        9.985983  ,  0.7831419 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9035267 , -29.159513  ,  10.700005  ,   9.4       ,
         0.22840647,  22.644852  ,   0.7831419 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0017868, -1.0017868, -1.0017868, -1.0017868]",0.01,False,15.152305603027344,"[0.19350196, 0.38144013, 0.28052318, 0.30986178]","[174.02136, -103.01225, -35.833397, 35.554256]","[0, 0.0]",0.22513428,0.08304376,162.12434,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436272060850288, -0.004436298488817991, -0.004436245632961078, -0.0044363072981580265]",0.029994213953614235,4.647171258926392,"[0.3855132, 0.28047848, 0.054613873, 0.10651311]","[0.041552387, 0.28853974, 0.16566466, -0.11183322]","[174.02136, -103.01225, -35.833397, 35.554256]","[0, 0, 0, 0]","[array([ 6.1589015e-01, -1.7788988e+02, -1.9600039e+01, -1.8500034e+01,
        1.6565906e-01, -8.5262394e+00,  7.7930295e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7752202 , 81.16067   , -0.70000005, -1.0000001 ,  0.21281818,
       -2.0610077 ,  0.77930295,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9597915 , 25.894093  ,  8.399996  ,  3.499999  ,  0.18948199,
        9.982186  ,  0.77930295,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9004585 , -28.419937  ,  10.700005  ,   9.299999  ,
         0.22814035,  23.116964  ,   0.77930295,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0012671, -1.0012671, -1.0012671, -1.0012671]",0.01,False,8.949851989746094,"[0.18772095, 0.38166705, 0.27797335, 0.3047041]","[174.61932, -103.17533, -35.826927, 34.744286]","[0, 0.0]",0.22900598,0.08282412,162.12434,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436324916864298, -0.004436236823682105, -0.0044363072981580265, -0.004436324916864298]",0.029993975535035133,4.656033992767334,"[0.3894178, 0.28455135, 0.05848222, 0.10949688]","[0.041566063, 0.28817248, 0.16543534, -0.11118199]","[174.61932, -103.17533, -35.826927, 34.744286]","[0, 0, 0, 0]","[array([ 6.1199540e-01, -1.7851379e+02, -1.9600039e+01, -1.8500034e+01,
        1.6563267e-01, -9.0432158e+00,  7.7542996e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7713042 , 81.236465  , -0.8000001 , -1.1000001 ,  0.21272808,
       -1.9605836 ,  0.77542996,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.95594174, 25.861141  ,  8.299995  ,  3.499999  ,  0.18948078,
        9.97879   ,  0.77542996,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.897417  , -27.627562  ,  10.700005  ,   9.199999  ,
         0.22786136,  23.622358  ,   0.77542996,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.000827, -1.000827, -1.000827, -1.000827]",0.01,False,11.726308822631836,"[0.18196502, 0.38676974, 0.27545416, 0.2993713]","[175.21729, -103.33842, -35.822437, 33.87995]","[0, 0.0]",0.23291203,0.082563795,162.12434,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.0044362544422487105, -0.004436289679486616, -0.0044362544422487105, -0.0044362544422487105]",0.029994064942002296,4.6649534702301025,"[0.3933816, 0.28865832, 0.06238579, 0.112455584]","[0.041731946, 0.28776458, 0.16516818, -0.110513195]","[175.21729, -103.33842, -35.822437, 33.87995]","[0, 0, 0, 0]","[array([ 6.0805213e-01, -1.7915273e+02, -1.9600039e+01, -1.8500034e+01,
        1.6558298e-01, -9.4933720e+00,  7.7151847e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7673431 , 81.313225  , -0.70000005, -1.0000001 ,  0.21263821,
       -1.8601497 ,  0.77151847,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9520509 , 25.831831  ,  8.199995  ,  3.499999  ,  0.18948004,
        9.976489  ,  0.77151847,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8943983 , -26.78226   ,  10.700005  ,   9.099998  ,
         0.22757083,  24.160923  ,   0.77151847,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0005269, -1.0005269, -1.0005269, -1.0005269]",0.01,False,8.541788101196289,"[0.17622371, 0.3870586, 0.2729562, 0.2977264]","[175.81526, -103.501495, -35.814106, 33.010185]","[0, 0.0]",0.23685119,0.08226811,162.12434,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436280870164122, -0.004436272060850288, -0.004436280870164122, -0.004436263251545114]",0.029994094744324684,4.673718214035034,"[0.39739865, 0.29279837, 0.06632066, 0.11544158]","[0.04202552, 0.28732133, 0.1648601, -0.10987409]","[175.81526, -103.501495, -35.814106, 33.010185]","[0, 0, 0, 0]","[array([ 6.0406500e-01, -1.7980461e+02, -1.9600039e+01, -1.8500034e+01,
        1.6551420e-01, -9.8870058e+00,  7.6757032e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7633398 , 81.39061   , -0.8000001 , -1.1000001 ,  0.21254861,
       -1.7597497 ,  0.7675703 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9481223 , 25.800581  ,  8.099995  ,  3.499999  ,  0.18947849,
        9.972094  ,  0.7675703 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8913562 , -25.929543  ,  10.800005  ,   9.199999  ,
         0.22728598,  24.7021    ,   0.7675703 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0003561, -1.0003561, -1.0003561, -1.0003561]",0.01,False,10.240301132202148,"[0.17049943, 0.39219373, 0.27052066, 0.2924677]","[176.41322, -103.66457, -35.810135, 32.18934]","[0, 0.0]",0.24081336,0.08194711,162.12434,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436289679486616, -0.0044363072981580265, -0.004436298488817991, -0.004436298488817991]",0.02999403513967991,4.683027267456055,"[0.40145114, 0.2969614, 0.07028063, 0.11850434]","[0.042423714, 0.28685272, 0.16453324, -0.10931299]","[176.41322, -103.66457, -35.810135, 32.18934]","[0, 0, 0, 0]","[array([ 6.0005045e-01,  1.7953256e+02, -1.9600039e+01, -1.8500034e+01,
        1.6542852e-01, -1.0235749e+01,  7.6359653e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7593074 , 81.46821   , -0.70000005, -1.0000001 ,  0.2124592 ,
       -1.6594111 ,  0.76359653,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.94416595, 25.77436   ,  7.9999948 ,  3.499999  ,  0.18947792,
        9.970012  ,  0.76359653,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.88824767, -25.120264  ,  10.700005  ,   9.199999  ,
         0.22702406,  25.212132  ,   0.76359653,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0002803, -1.0002803, -1.0002803, -1.0002803]",0.01,False,15.392138481140137,"[0.16595992, 0.39254785, 0.2681454, 0.28736374]","[177.06012, -103.82766, -35.804493, 31.422857]","[0, 0.0]",0.24478725,0.081612624,162.12434,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436272060850288, -0.0044362544422487105, -0.0044362544422487105, -0.004436272060850288]",0.029994124546647072,4.692592144012451,"[0.40552002, 0.30113643, 0.07425148, 0.12163849]","[0.042908456, 0.2863706, 0.16419032, -0.10882388]","[177.06012, -103.82766, -35.804493, 31.422857]","[0, 0, 0, 0]","[array([ 5.9602648e-01,  1.7881154e+02, -1.9700039e+01, -1.8500034e+01,
        1.6532706e-01, -1.0599082e+01,  7.5960970e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.75526047, 81.5455    , -0.8000001 , -1.1000001 ,  0.21237013,
       -1.5591915 ,  0.7596097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.94019616, 25.747128  ,  7.899995  ,  3.499999  ,  0.18947698,
        9.967063  ,  0.7596097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8850772 , -24.360233  ,  10.600004  ,   9.199999  ,
         0.22678554,  25.68778   ,   0.7596097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0002131, -1.0002131, -1.0002131, -1.0002131]",0.01,False,11.040752410888672,"[0.16127276, 0.39771378, 0.26584473, 0.28590432]","[177.76137, -103.99074, -35.800697, 30.66181]","[0, 0.0]",0.2487714,0.081264675,162.12434,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436298488817991, -0.004436263251545114, -0.0044362544422487105, -0.004436263251545114]",0.02999403513967991,4.701647043228149,"[0.40960082, 0.30532175, 0.07823339, 0.124789]","[0.043471884, 0.28587502, 0.16383658, -0.10835421]","[177.76137, -103.99074, -35.800697, 30.66181]","[0, 0, 0, 0]","[array([ 5.9199744e-01,  1.7802747e+02, -1.9800039e+01, -1.8500034e+01,
        1.6521017e-01, -1.0985198e+01,  7.5561124e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7512006 , 81.62252   , -0.70000005, -1.0000001 ,  0.21228127,
       -1.4590338 ,  0.75561124,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.93621373, 25.722092  ,  7.799995  ,  3.499999  ,  0.18947646,
        9.965142  ,  0.75561124,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8818928 , -23.604301  ,  10.700005  ,   9.299999  ,
         0.22655454,  26.159506  ,   0.75561124,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0000739, -1.0000739, -1.0000739, -1.0000739]",0.01,False,13.981257438659668,"[0.15647, 0.4028749, 0.2636015, 0.28440574]","[178.51697, -104.153824, -35.798717, 29.900763]","[0, 0.0]",0.25276002,0.08088195,162.12434,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436272060850288, -0.004436272060850288, -0.004436263251545114, -0.0044362544422487105]",0.029993975535035133,4.7104785442352295,"[0.4136884, 0.30951145, 0.082220554, 0.12794413]","[0.044114493, 0.2853447, 0.16345063, -0.10791947]","[178.51697, -104.153824, -35.798717, 29.900763]","[0, 0, 0, 0]","[array([ 5.8796889e-01,  1.7718016e+02, -1.9900040e+01, -1.8500034e+01,
        1.6507508e-01, -1.1386507e+01,  7.5160456e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7471252 , 81.700935  , -0.6       , -0.9000001 ,  0.2121927 ,
       -1.3588955 ,  0.75160456,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9322206 , 25.700583  ,  7.699995  ,  3.499999  ,  0.18947639,
        9.964233  ,  0.75160456,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8787082 , -22.84611   ,  10.800005  ,   9.4       ,
         0.22632937,  26.6307    ,   0.75160456,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.000001, -1.000001, -1.000001, -1.000001]",0.01,False,28.730436325073242,"[0.15159178, 0.408024, 0.26139453, 0.28287664]","[179.32692, -104.3169, -35.794067, 29.139715]","[0, 0.0]",0.2567515,0.080455385,162.12433,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.00443481886675845, -0.004434836482515414, -0.004434845290406941, -0.004434854098307128]",0.029993945732712746,4.71932315826416,"[0.4177776, 0.3137037, 0.086209275, 0.13110228]","[0.044836756, 0.2847706, 0.163017, -0.10752879]","[179.32692, -104.3169, -35.794067, 29.139715]","[0, 0, 0, 0]","[array([ 5.8394629e-01,  1.7626944e+02, -2.0000000e+01, -1.8500034e+01,
        1.6491844e-01, -1.1799793e+01,  7.4759042e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7430323 , 81.78147   , -0.5       , -0.8000001 ,  0.21210437,
       -1.2587297 ,  0.7475904 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.92821765, 25.679113  ,  7.599995  ,  3.499999  ,  0.18947577,
        9.961864  ,  0.7475904 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.87552595, -22.085052  ,  10.900005  ,   9.5       ,
         0.2261101 ,  27.10139   ,   0.7475904 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0000551, -1.0000551, -1.0000551, -1.0000551]",0.01,False,8.367293357849121,"[0.1442137, 0.41315794, 0.2592377, 0.28132096]","[-179.90662, -104.47998, -35.79141, 28.378668]","[0, 0.0]",0.26074407,0.07998101,162.12433,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436245632961078, -0.004436245632961078, -0.004436263251545114, -0.004436324916864298]",0.029994094744324684,4.7286481857299805,"[0.42186108, 0.3178973, 0.09019994, 0.1342616]","[0.045635603, 0.28414866, 0.1625387, -0.10718601]","[-179.90662, -104.47998, -35.79141, 28.378668]","[0, 0, 0, 0]","[array([ 5.7993722e-01,  1.7539331e+02, -1.9900000e+01, -1.8500034e+01,
        1.6473708e-01, -1.2127040e+01,  7.4356997e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7389212 , 81.86447   , -0.4       , -0.70000005,  0.21201633,
       -1.1586934 ,  0.74356997,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.92420506, 25.662197  ,  7.499995  ,  3.499999  ,  0.18947577,
        9.960523  ,  0.74356997,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8723484 , -21.320862  ,  11.000006  ,   9.6       ,
         0.22589667,  27.571558  ,   0.74356997,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
