reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5713779, -1.5713779, -1.5713779, -1.622958]",0.01,False,27.92743682861328,"[1.0199473, 0.70108074, 1.0629032, 1.4747772]","[-8.684968, 46.477596, 134.67273, -106.17418]","[0, 0.0]",0.8972661,0.6410962,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0004070852566765426, -0.00038694334914846085, -0.00044780261844101776, -0.00038706885565953364]",-0.00908252689987421,6.1966657638549805,"[0.81845784, 0.7271025, 1.0076015, 1.0354918]","[0.7932237, 0.5131227, 0.48919946, 0.8173182]","[-8.684968, 46.477596, 134.67273, -106.17418]","[0, 0, 0, 0]","[array([  0.813733 , -68.42398  ,   8.799997 ,   6.599996 ,   0.1713287,
       -53.92905  ,   0.6492754,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.58117807, -108.47191   ,    0.30000013,   13.000013  ,
          0.21291514,   -9.532177  ,    0.6492754 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.48925853, 134.43704   , -13.800016  , -15.900024  ,
         0.18774052,  -8.678662  ,   0.6492754 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8180884 ,  13.687686  ,   5.399997  ,   7.3999953 ,
         0.22396556, -21.935898  ,   0.6492754 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05158013,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5644168, -1.5644168, -1.5644168, -1.6159016]",0.01,False,34.32085418701172,"[1.0207865, 0.7040532, 1.0725281, 1.4795731]","[-8.693195, 46.477165, 133.48224, -106.17867]","[0, 0.0]",0.9016024,0.6397639,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00040705553963593655, -0.00038695409210021126, -0.00044770141553340803, -0.0003870690184567538]",-0.009081960655748844,6.208223342895508,"[0.8228026, 0.73143864, 1.0107971, 1.0398341]","[0.7919009, 0.51179105, 0.4870929, 0.8159826]","[-8.693195, 46.477165, 133.48224, -106.17867]","[0, 0, 0, 0]","[array([  0.81148374, -68.69395   ,   8.799997  ,   6.699996  ,
         0.1713332 , -53.924767  ,   0.6472866 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57797515, -108.78901   ,    0.30000013,   13.000013  ,
          0.2129149 ,   -9.531913  ,    0.6472866 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.48721257, 135.24792   , -13.800016  , -16.000025  ,
         0.1877017 ,  -7.908777  ,   0.6472866 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.81695426,  13.383862  ,   5.499997  ,   7.499995  ,
         0.22396661, -21.933142  ,   0.6472866 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05148483,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5518852, -1.5518852, -1.5518852, -1.6033552]",0.01,False,41.125728607177734,"[1.021512, 0.706938, 1.0829159, 1.484265]","[-8.697818, 46.481937, 132.23738, -106.18292]","[0, 0.0]",0.9058559,0.63836265,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.000407004789445109, -0.00038695376655395464, -0.00044760302505464367, -0.00038705078537493165]",-0.009081539697945118,6.220180034637451,"[0.82706076, 0.7356941, 1.0142559, 1.0440934]","[0.79050493, 0.5103828, 0.48515218, 0.8145782]","[-8.697818, 46.481937, 132.23738, -106.18292]","[0, 0, 0, 0]","[array([  0.8092008 , -68.96197   ,   8.799997  ,   6.799996  ,
         0.17133573, -53.922356  ,   0.6452674 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57475924, -109.10419   ,    0.30000013,   13.000013  ,
          0.21291755,   -9.534844  ,    0.6452674 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4853616 , 136.0795    , -13.800016  , -16.100025  ,
         0.18768062,  -6.957078  ,   0.6452674 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8157707 ,  13.084508  ,   5.599997  ,   7.599995  ,
         0.22396761, -21.930538  ,   0.6452674 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05146987,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5439715, -1.5439715, -1.5439715, -1.5953591]",0.01,False,8.364736557006836,"[1.0221472, 0.712563, 1.093564, 1.488879]","[-8.698351, 46.47891, 130.93817, -106.187355]","[0, 0.0]",0.9100413,0.636914,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00040696706273468664, -0.0003869488833776469, -0.0004475246005303246, -0.0003870634833686992]",-0.009081420488655567,6.232696056365967,"[0.8312467, 0.73987824, 1.0175421, 1.0482846]","[0.7890569, 0.5089386, 0.4830932, 0.8131262]","[-8.698351, 46.47891, 130.93817, -106.187355]","[0, 0, 0, 0]","[array([  0.8069005 , -69.22983   ,   8.799997  ,   6.899996  ,
         0.17133601, -53.92208   ,   0.6432356 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57156086, -109.40704   ,    0.20000014,   12.900013  ,
          0.21291587,   -9.532984  ,    0.6432356 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4834116, 136.98221  , -13.800016 , -16.200026 ,   0.1876627,
        -5.989582 ,   0.6432356,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.81455857,  12.789042  ,   5.699997  ,   7.699995  ,
         0.22396865, -21.927816  ,   0.6432356 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05138753,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5452716, -1.5452716, -1.5452716, -1.5964799]",0.01,False,121.44544219970703,"[1.0227467, 0.7181699, 1.1039846, 1.4934673]","[-8.695344, 46.47996, 129.5846, -106.19119]","[0, 0.0]",0.91419935,0.63545316,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00040695637938203966, -0.0003869566964745941, -0.00044748259021798464, -0.0003870533900746098]",-0.009080973453819752,6.245637893676758,"[0.8354017, 0.7440368, 1.0202382, 1.0524478]","[0.7875926, 0.5074762, 0.48063985, 0.8116625]","[-8.695344, 46.47996, 129.5846, -106.19119]","[0, 0, 0, 0]","[array([  0.8046084 , -69.50036   ,   8.799997  ,   6.9999957 ,
         0.17133436, -53.923645  ,   0.64121956,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.68374217e-01, -1.09714279e+02,  1.00000136e-01,  1.28000126e+01,
        2.12916449e-01, -9.53362846e+00,  6.41219556e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.48106575, 138.0043    , -13.800016  , -16.300026  ,
         0.18764699,  -5.1755443 ,   0.64121956,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.81335527,  12.494005  ,   5.799997  ,   7.799995  ,
         0.22396956, -21.925465  ,   0.64121956,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05120831,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5481129, -1.5481129, -1.5481129, -1.5990913]",0.01,False,18.84557342529297,"[1.0233668, 0.72376615, 1.1144632, 1.4980448]","[-8.697931, 46.476192, 128.17665, -106.196266]","[0, 0.0]",0.9183409,0.6339845,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0004069163180585589, -0.0003869566964745941, -0.00044735622108160733, -0.00038705306448671983]",-0.009080075658857822,6.26025128364563,"[0.83954597, 0.74817675, 1.0225928, 1.0565962]","[0.78612685, 0.5060131, 0.4779582, 0.81019]","[-8.697931, 46.476192, 128.17665, -106.196266]","[0, 0, 0, 0]","[array([  0.80233467, -69.766045  ,   8.799997  ,   7.0999956 ,
         0.17133573, -53.92229   ,   0.63922185,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.6521159e-01, -1.1001843e+02,  1.3411045e-07,  1.2700012e+01,
        2.1291435e-01, -9.5313110e+00,  6.3922185e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.4784919 , 139.11702   , -13.800016  , -16.400026  ,
         0.18765037,  -4.427038  ,   0.63922185,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8121644 ,  12.200334  ,   5.8999968 ,   7.899995  ,
         0.22397076, -21.92235   ,   0.63922185,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05097839,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5457615, -1.5457615, -1.5457615, -1.5965774]",0.01,False,191.59634399414062,"[1.023944, 0.72932523, 1.1252655, 1.5025778]","[-8.699382, 46.47766, 126.714355, -106.201096]","[0, 0.0]",0.92244077,0.6324903,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00040683586752299217, -0.0003869488833776469, -0.0004471346805976495, -0.0003870247388599868]",-0.009078909642994404,6.272490978240967,"[0.8436473, 0.75227726, 1.0248369, 1.0607024]","[0.7846341, 0.50451666, 0.47520426, 0.80869216]","[-8.699382, 46.47766, 126.714355, -106.201096]","[0, 0, 0, 0]","[array([  0.8000605, -70.031    ,   8.799997 ,   7.1999955,   0.1713364,
       -53.92151  ,   0.6372279,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 5.6205302e-01, -1.1032616e+02, -9.9999867e-02,  1.2600012e+01,
        2.1291518e-01, -9.5322142e+00,  6.3722789e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.47585288, 140.29376   , -13.800016  , -16.500027  ,
         0.18768018,  -3.6494703 ,   0.6372279 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8109672 ,  11.908381  ,   5.9999967 ,   7.9999948 ,
         0.22397187, -21.919384  ,   0.6372279 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.0508159 ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5401323, -1.5401323, -1.5401323, -1.5907701]",0.01,False,22.585527420043945,"[1.0244713, 0.73482233, 1.1351717, 1.5058054]","[-8.702007, 46.476273, 125.24662, -106.20355]","[0, 0.0]",0.92648,0.63096136,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0004067313938430628, -0.0003869436746902766, -0.0004469131949709215, -0.00038700911137157235]",-0.00907848495990038,6.284284830093384,"[0.84768915, 0.7563158, 1.0270135, 1.064745]","[0.783108, 0.50298977, 0.47241107, 0.8071614]","[-8.702007, 46.476273, 125.24662, -106.20355]","[0, 0, 0, 0]","[array([  0.79778236, -70.29164   ,   8.799997  ,   7.2999954 ,
         0.17133768, -53.920105  ,   0.6352302 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5589103 , -110.62741   ,   -0.19999987,   12.500011  ,
          0.21291447,   -9.531368  ,    0.6352302 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4731828 , 141.48064   , -13.700016  , -16.400026  ,
         0.18773703,  -2.868641  ,   0.6352302 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8097539 ,  11.617499  ,   5.9999967 ,   8.099995  ,
         0.22397242, -21.917881  ,   0.6352302 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05063783,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.5322851, -1.5322851, -1.5322851, -1.5828719]",0.01,False,55.10492706298828,"[1.0249279, 0.74024457, 1.1448587, 1.5102016]","[-8.70425, 46.477856, 123.778885, -106.210625]","[0, 0.0]",0.930443,0.62939394,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00040669334605880625, -0.000386949046149776, -0.0004467116137734095, -0.0003870218086818866]",-0.009077648632228374,6.296225547790527,"[0.85165435, 0.7602795, 1.0291142, 1.0687174]","[0.78154296, 0.50141996, 0.46957952, 0.8055887]","[-8.70425, 46.477856, 123.778885, -106.210625]","[0, 0, 0, 0]","[array([  0.79549724, -70.548225  ,   8.799997  ,   7.3999953 ,
         0.1713388 , -53.91889   ,   0.6332258 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.55577683, -110.92617   ,   -0.29999986,   12.400011  ,
          0.21291536,   -9.532326  ,    0.6332258 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.47048122, 142.67328   , -13.600016  , -16.300026  ,
         0.18782082,  -2.0872085 ,   0.6332258 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8085142 ,  11.3350525 ,   6.0999966 ,   8.199995  ,
         0.22397408, -21.913528  ,   0.6332258 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05058686,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5229543, -1.5229543, -1.5229543, -1.5732833]",0.01,False,27.893999099731445,"[1.0253061, 0.7455806, 1.1543167, 1.5132692]","[-8.706, 46.477448, 122.31115, -106.21382]","[0, 0.0]",0.9343207,0.62778616,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00040661842382605506, -0.0003869518132797456, -0.00044656576905099943, -0.0003870061812526471]",-0.009077084250748158,6.307826995849609,"[0.8555338, 0.7641571, 1.03113, 1.0725992]","[0.779937, 0.49981272, 0.46670786, 0.8039786]","[-8.706, 46.477448, 122.31115, -106.21382]","[0, 0, 0, 0]","[array([  0.79320383, -70.80015   ,   8.799997  ,   7.499995  ,
         0.17133968, -53.917927  ,   0.6312125 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5526614 , -111.216576  ,   -0.39999986,   12.300011  ,
          0.21291511,   -9.532046  ,    0.6312125 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4677449 , 143.8728    , -13.500015  , -16.200026  ,
         0.18793151,  -1.3049569 ,   0.6312125 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8072498 ,  11.054016  ,   6.0999966 ,   8.299995  ,
         0.22397484, -21.911528  ,   0.6312125 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05032901,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.5126045, -1.5126045, -1.5126045, -1.5628309]",0.01,False,6.034321308135986,"[1.0256052, 0.75082594, 1.1635379, 1.5174893]","[-8.708041, 46.479187, 120.843414, -106.22158]","[0, 0.0]",0.9381058,0.62613845,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00040656786773340947, -0.0003869387915776956, -0.0004464311373861829, -0.0003870035767117308]",-0.009075886569917202,6.317981958389282,"[0.8593209, 0.767943, 1.0330534, 1.0763946]","[0.77829134, 0.49816233, 0.46379644, 0.8023252]","[-8.708041, 46.479187, 120.843414, -106.22158]","[0, 0, 0, 0]","[array([  0.79090333, -71.04616   ,   8.799997  ,   7.599995  ,
         0.17134054, -53.916786  ,   0.62919015,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.54955995, -111.501854  ,   -0.49999985,   12.20001   ,
          0.21291609,   -9.533081  ,    0.62919015,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.46497276, 145.08017   , -13.400015  , -16.100025  ,
         0.18806905,  -0.5216875 ,   0.62919015,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.805954  ,  10.782484  ,   6.1999965 ,   8.399996  ,
         0.22397666, -21.906725  ,   0.62919015,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.0502265 ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5014596, -1.5014596, -1.5014596, -1.5513916]",0.01,False,40.451175689697266,"[1.0258203, 0.7559755, 1.1725179, 1.5203747]","[-8.709791, 46.4789, 119.37568, -106.22523]","[0, 0.0]",0.9417951,0.624451,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0004064605924418707, -0.0003869440002322033, -0.0004461904246007009, -0.00038698257792113555]",-0.009075374342501163,6.327281713485718,"[0.86301184, 0.77163196, 1.0348814, 1.0800886]","[0.77660555, 0.49647528, 0.46084556, 0.800635]","[-8.709791, 46.4789, 119.37568, -106.22523]","[0, 0, 0, 0]","[array([  0.7885949 , -71.286514  ,   8.799997  ,   7.699995  ,
         0.1713412 , -53.915787  ,   0.62715775,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.54647934, -111.77748   ,   -0.59999985,   12.10001   ,
          0.21291617,   -9.532928  ,    0.62715775,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.46216375, 146.29587   , -13.3000145 , -16.000025  ,
         0.18823333,   0.26279914,   0.62715775,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8046307 ,  10.5128565 ,   6.1999965 ,   8.499996  ,
         0.2239774 , -21.904488  ,   0.62715775,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04993206,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4897742, -1.4897742, -1.4897742, -1.5395836]",0.01,False,42.21974182128906,"[1.0259511, 0.7610291, 1.1812531, 1.5244052]","[-8.711414, 46.48021, 117.90794, -106.232895]","[0, 0.0]",0.9453858,0.6227255,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0004064147169720034, -0.0003869518132797456, -0.00044599975343317944, -0.00038696971847784756]",-0.009074149653315544,6.338865518569946,"[0.8666041, 0.7752229, 1.0366111, 1.0836895]","[0.7748815, 0.49474773, 0.45785686, 0.79890364]","[-8.711414, 46.48021, 117.90794, -106.232895]","[0, 0, 0, 0]","[array([  0.7862797 , -71.52085   ,   8.799997  ,   7.799995  ,
         0.17134176, -53.91484   ,   0.6251158 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5434152 , -112.04664   ,   -0.69999987,   12.00001   ,
          0.21291718,   -9.533761  ,    0.6251158 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.45931828, 147.52031   , -13.200014  , -15.900024  ,
         0.18842429,   1.0487204 ,   0.6251158 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8032751 ,  10.252672  ,   6.2999964 ,   8.599997  ,
         0.22397906, -21.899776  ,   0.6251158 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.0498093 ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4775293, -1.4775293, -1.4775293, -1.5270393]",0.01,False,151.19183349609375,"[1.0259984, 0.76598537, 1.1897414, 1.5283375]","[-8.713008, 46.479954, 116.44021, -106.23949]","[0, 0.0]",0.94887817,0.620962,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0004063050433870119, -0.0003869573475695498, -0.00044573950325876854, -0.0003869566964745941]",-0.009073494002223015,6.355190753936768,"[0.87009794, 0.7787148, 1.0382429, 1.0871904]","[0.77311933, 0.4929845, 0.45483044, 0.79713506]","[-8.713008, 46.479954, 116.44021, -106.23949]","[0, 0, 0, 0]","[array([  0.78395665, -71.749054  ,   8.799997  ,   7.899995  ,
         0.17134228, -53.91389   ,   0.6230628 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.54037106, -112.306145  ,   -0.7999999 ,   11.900009  ,
          0.2129174 ,   -9.533641  ,    0.6230628 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.45643538, 148.75357   , -13.100014  , -15.800024  ,
         0.18864183,   1.8362764 ,   0.6230628 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8018893 ,   9.997301  ,   6.3999963 ,   8.699997  ,
         0.22398043, -21.895731  ,   0.6230628 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04951002,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4655297, -1.4655297, -1.4655297, -1.5147861]",0.01,False,185.5927276611328,"[1.0281267, 0.7708472, 1.1979831, 1.5309445]","[-8.718087, 46.4813, 114.97248, -106.24392]","[0, 0.0]",0.95227164,0.61916524,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00040624633448449465, -0.00038695213882511403, -0.0004455263975509105, -0.00038696711405972195]",-0.009071996435523033,6.3690619468688965,"[0.8734965, 0.78210837, 1.0397763, 1.0905896]","[0.771328, 0.4911856, 0.45177108, 0.7953348]","[-8.718087, 46.4813, 114.97248, -106.24392]","[0, 0, 0, 0]","[array([  0.7816329 , -71.9679    ,   8.699997  ,   7.799995  ,
         0.17134476, -53.91116   ,   0.6210021 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5373454, -112.55906  ,   -0.8999999,   11.800009 ,
          0.2129186,   -9.534514 ,    0.6210021,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.45351878, 149.99588   , -13.000013  , -15.700024  ,
         0.18888585,   2.6256633 ,   0.6210021 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8004773 ,   9.745861  ,   6.3999963 ,   8.799997  ,
         0.22398125, -21.893005  ,   0.6210021 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04925647,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.454421, -1.454421, -1.454421, -1.5035943]",0.01,False,26.1413516998291,"[1.0301967, 0.77561605, 1.2059811, 1.5347022]","[-8.720303, 46.48115, 113.504745, -106.25289]","[0, 0.0]",0.95556515,0.6173436,-55.83032,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0004061122539202877, -0.00038695474319294654, -0.0004451963589713337, -0.00038693032758874146]",-0.009071039035916328,6.379452705383301,"[0.876792, 0.78540134, 1.0412102, 1.093895]","[0.76950836, 0.489364, 0.44868717, 0.7935063]","[-8.720303, 46.48115, 113.504745, -106.25289]","[0, 0, 0, 0]","[array([  0.7793095 , -72.18313   ,   8.599997  ,   7.699995  ,
         0.1713456 , -53.909866  ,   0.61894065,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5343498 , -112.802475  ,   -0.99999994,   11.700008  ,
          0.21291897,   -9.534459  ,    0.61894065,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.45057568, 151.24757   , -12.900013  , -15.600023  ,
         0.1891562 ,   3.4170837 ,   0.61894065,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7990423 ,   9.504512  ,   6.499996  ,   8.899998  ,
         0.22398312, -21.887478  ,   0.61894065,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.04917319,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
