reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.5620356, -2.5620356, -1.5620356, -1.5620356]",0.01,False,12.33868408203125,"[1.0322891, 0.9227122, 0.43397057, 0.56705153]","[-74.06832, -11.7813015, -144.14148, -106.62776]","[0, 0.0]",0.2589157,-0.47040716,75.00917,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.7065721001158976, -0.6913345101205128, -0.6921175195692073, -0.7045260313698576]",-0.03777986019849777,13.324717998504639,"[0.27311555, 0.43685564, 0.33130947, 0.075644106]","[-0.6296994, -0.564829, -0.29519182, -0.3438173]","[-74.06832, -11.7813015, -144.14148, -106.62776]","[0, 0, 0, 0]","[array([ 9.6170801e-01,  1.1497068e+02, -1.2500011e+01, -1.1400007e+01,
        1.5992390e-01,  1.6916240e+02,  8.7777495e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.7975985 ,  56.86687   ,  -6.2999964 , -11.2000065 ,
         0.20144007, 163.82915   ,   0.87777495,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.73094815, 167.96043   ,  -3.1999993 ,  -4.9999976 ,
         0.18958184,  31.69252   ,   0.87777495,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9862272 , 127.03062   ,  -6.599996  ,  -9.4       ,
         0.22274081,  71.99404   ,   0.87777495,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.541582, -1.5415821, -1.5415821, -1.5415821]",0.01,False,24.692420959472656,"[1.0283246, 0.9262922, 0.43143013, 0.55923647]","[-75.228065, -14.347114, -145.07104, -107.83218]","[0, 0.0]",0.25857347,-0.4664049,73.86247,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.6993163474143852, -0.684115395992793, -0.6848963657907052, -0.6972746819178777]",-0.03537832573056221,13.339932680130005,"[0.2695631, 0.43457472, 0.3341385, 0.07793009]","[-0.6259517, -0.56437784, -0.29258028, -0.3361041]","[-75.228065, -14.347114, -145.07104, -107.83218]","[0, 0, 0, 0]","[array([ 9.61952984e-01,  1.15823166e+02, -1.25000114e+01, -1.15000076e+01,
        1.59924820e-01,  1.69168396e+02,  8.75926316e-01,  0.00000000e+00,
        0.00000000e+00,  1.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.7988918,  59.293995 ,  -6.3999963, -11.100006 ,   0.2014327,
       165.24416  ,   0.8759263,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.7273065 , 168.7918    ,  -3.2999992 ,  -4.9999976 ,
         0.18953913,  31.575497  ,   0.8759263 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98141676, 127.859505  ,  -6.699996  ,  -9.4       ,
         0.22273377,  72.02869   ,   0.8759263 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.5146809, -1.514681, -1.514681, -1.514681]",0.01,False,12.798500061035156,"[1.0242121, 0.9292914, 0.42891386, 0.5513421]","[-76.37225, -16.804205, -145.94624, -109.020836]","[0, 0.0]",0.25836566,-0.46230927,72.72779,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.6807193245196576, -0.6693748702555153, -0.6687874194698071, -0.6810372046269284]",-0.030877171084284782,13.355403661727905,"[0.26617944, 0.43238342, 0.33697698, 0.08039285]","[-0.6220447, -0.56375533, -0.289896, -0.32839298]","[-76.37225, -16.804205, -145.94624, -109.020836]","[0, 0, 0, 0]","[array([ 9.61993814e-01,  1.16659515e+02, -1.25000114e+01, -1.16000080e+01,
        1.59926385e-01,  1.69172760e+02,  8.73928726e-01,  0.00000000e+00,
        0.00000000e+00,  1.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.80000544,  61.60866   ,  -6.499996  , -11.000006  ,
         0.20142859, 166.56357   ,   0.8739287 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7236292 , 169.56282   ,  -3.3999991 ,  -4.9999976 ,
         0.18948898,  31.435768  ,   0.8739287 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9764831 , 128.67255   ,  -6.799996  ,  -9.4       ,
         0.22272828,  72.061066  ,   0.8739287 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.4874794, -1.4874794, -1.4874794, -1.4874794]",0.01,False,10.129859924316406,"[1.0199533, 0.93455786, 0.4264001, 0.5433655]","[-77.49528, -19.250425, -146.76709, -110.19868]","[0, 0.0]",0.25830188,-0.45810676,71.61585,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.6459908871353539, -0.6477677372054349, -0.6456793771231892, -0.65946149841591]",-0.030799761414527893,13.371023654937744,"[0.26299754, 0.4303074, 0.33981943, 0.08303145]","[-0.61796534, -0.5629198, -0.28710923, -0.32068738]","[-77.49528, -19.250425, -146.76709, -110.19868]","[0, 0, 0, 0]","[array([ 9.6179718e-01,  1.1747460e+02, -1.2500011e+01, -1.1700008e+01,
        1.5992752e-01,  1.6917780e+02,  8.7176710e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.80089223,  63.90781   ,  -6.599996  , -11.100006  ,
         0.20142409, 167.89403   ,   0.8717671 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7199098 , 170.27107   ,  -3.499999  ,  -4.9999976 ,
         0.18943407,  31.27912   ,   0.8717671 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9714277, 129.47472  ,  -6.899996 ,  -9.4      ,   0.2227191,
        72.100746 ,   0.8717671,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.458147, -1.4581469, -1.4581469, -1.4581469]",0.01,False,7.391770839691162,"[1.0155388, 0.93954164, 0.4238876, 0.5353275]","[-78.60216, -21.696646, -147.53357, -111.35398]","[0, 0.0]",0.25840354,-0.4537846,70.52945,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.6220017876899386, -0.6238420174006021, -0.6217591555851119, -0.6354280717855787]",-0.030744772404432297,13.386308670043945,"[0.2600362, 0.4283693, 0.34268492, 0.0858452]","[-0.61370337, -0.5618602, -0.2841981, -0.31299075]","[-78.60216, -21.696646, -147.53357, -111.35398]","[0, 0, 0, 0]","[array([ 9.6134192e-01,  1.1827344e+02, -1.2500011e+01, -1.1800009e+01,
        1.5992709e-01,  1.6918710e+02,  8.6941695e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8015289 ,  66.20278   ,  -6.699996  , -11.2000065 ,
         0.20141673, 169.24573   ,   0.86941695,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7161227 , 170.91539   ,  -3.599999  ,  -4.9999976 ,
         0.18937512,  31.107035  ,   0.86941695,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9662516 , 130.25429   ,  -6.9999957 ,  -9.4       ,
         0.22270897,  72.14227   ,   0.86941695,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.4316094, -1.4316094, -1.4316094, -1.4316094]",0.01,False,8.51982307434082,"[1.0110162, 0.94423115, 0.4214084, 0.5272243]","[-79.66823, -24.142866, -148.29462, -112.49245]","[0, 0.0]",0.2586681,-0.44935283,69.469215,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.5977485447834908, -0.5996925914137706, -0.5976430981996504, -0.6111755274793879]",-0.030742721632122993,13.401710987091064,"[0.25733244, 0.42659944, 0.34564176, 0.08883198]","[-0.60927606, -0.56055737, -0.28119227, -0.30530593]","[-79.66823, -24.142866, -148.29462, -112.49245]","[0, 0, 0, 0]","[array([ 9.60610449e-01,  1.19033295e+02, -1.25000114e+01, -1.19000092e+01,
        1.59928814e-01,  1.69189713e+02,  8.66885781e-01,  0.00000000e+00,
        0.00000000e+00,  1.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.8018807 ,  68.493965  ,  -6.799996  , -11.300007  ,
         0.20141348, 170.63025   ,   0.8668858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7122175 , 171.54887   ,  -3.599999  ,  -4.9999976 ,
         0.18932088,  30.94633   ,   0.8668858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9609573 , 131.01695   ,  -7.0999956 ,  -9.4       ,
         0.22269668,  72.18943   ,   0.8668858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.4031982, -1.4031982, -1.4031982, -1.4031982]",0.01,False,14.441346168518066,"[1.0063992, 0.9486453, 0.41898087, 0.5165217]","[-80.71686, -26.589087, -149.05565, -113.580574]","[0, 0.0]",0.2591144,-0.44484875,68.44349,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.5663956275881848, -0.5683108952601434, -0.5662933612920801, -0.5796177095741553]",-0.030742216855287552,13.41577410697937,"[0.25488132, 0.42500228, 0.3487057, 0.091955684]","[-0.6047204, -0.55906165, -0.278121, -0.29771897]","[-80.71686, -26.589087, -149.05565, -113.580574]","[0, 0, 0, 0]","[array([ 9.5962942e-01,  1.1977882e+02, -1.2500011e+01, -1.2000010e+01,
        1.5992771e-01,  1.6920012e+02,  8.6417699e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.80198026,  70.784004  ,  -6.899996  , -11.400007  ,
         0.20140348, 172.04189   ,   0.864177  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.70819175, 172.1795    ,  -3.599999  ,  -4.9999976 ,
         0.18927424,  30.80426   ,   0.864177  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9556051 , 131.73325   ,  -6.9999957 ,  -9.4       ,
         0.22268635,  72.22698   ,   0.864177  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.380981, -1.3809811, -1.3809811, -1.3809811]",0.01,False,10.230660438537598,"[1.0017031, 0.9527539, 0.41660252, 0.5084711]","[-81.72548, -29.035307, -149.8167, -114.651306]","[0, 0.0]",0.25971913,-0.44025782,67.441154,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.5454363995853992, -0.5473300563926138, -0.5453357972163, -0.5585096504381111]",-0.030742097645998,13.427913427352905,"[0.25268018, 0.4235772, 0.3518705, 0.09523966]","[-0.6000319, -0.5573582, -0.27497882, -0.29015636]","[-81.72548, -29.035307, -149.8167, -114.651306]","[0, 0, 0, 0]","[array([ 9.5839721e-01,  1.2048687e+02, -1.2500011e+01, -1.2100010e+01,
        1.5992905e-01,  1.6920290e+02,  8.6130291e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.80181754,  73.07197   ,  -6.9999957 , -11.500008  ,
         0.2014    , 173.484     ,   0.8613029 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7040491 , 172.80652   ,  -3.599999  ,  -4.9999976 ,
         0.18923274,  30.67483   ,   0.8613029 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9501484 , 132.43234   ,  -7.0999956 ,  -9.4       ,
         0.22267453,  72.26821   ,   0.8613029 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.359015, -1.3590149, -1.3590149, -1.3590149]",0.01,False,49.069236755371094,"[0.9969253, 0.9565398, 0.41425103, 0.49803898]","[-82.71328, -31.48153, -150.57774, -115.62009]","[0, 0.0]",0.26048827,-0.4355948,66.48784,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.502337773916238, -0.5041823335033988, -0.5022406306206229, -0.5150745353246317]",-0.030741918832063675,13.440423965454102,"[0.25073963, 0.42233512, 0.35510722, 0.098545395]","[-0.59522307, -0.55543953, -0.271752, -0.28276375]","[-82.71328, -31.48153, -150.57774, -115.62009]","[0, 0, 0, 0]","[array([ 9.5691258e-01,  1.2117741e+02, -1.2500011e+01, -1.2200010e+01,
        1.5992571e-01,  1.6921852e+02,  8.5826594e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8013799 ,  75.35784   ,  -7.0999956 , -11.600008  ,
         0.20138812, 174.96223   ,   0.85826594,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69981134, 173.42786   ,  -3.599999  ,  -4.9999976 ,
         0.18920147,  30.571377  ,   0.85826594,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9447623 , 133.03542   ,  -6.9999957 ,  -9.4       ,
         0.222672  ,  72.278175  ,   0.85826594,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.3449454, -1.3449453, -1.3449453, -1.3449453]",0.01,False,35.43266677856445,"[0.9922193, 0.9599616, 0.411874, 0.4879642]","[-83.61064, -33.92775, -151.33879, -116.49504]","[0, 0.0]",0.2613751,-0.430886,65.61204,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.4366650256708263, -0.4384225256481442, -0.4365725681188678, -0.4488078886249094]",-0.030741889029741287,13.452263832092285,"[0.24915513, 0.4213461, 0.35832837, 0.10178486]","[-0.5903426, -0.5532116, -0.26843402, -0.27559814]","[-83.61064, -33.92775, -151.33879, -116.49504]","[0, 0, 0, 0]","[array([ 9.55129504e-01,  1.21786415e+02, -1.25000114e+01, -1.23000107e+01,
        1.59924164e-01,  1.69228348e+02,  8.55119586e-01,  0.00000000e+00,
        0.00000000e+00,  1.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.80055195,  77.64006   ,  -7.1999955 , -11.700008  ,
         0.20138092, 176.52356   ,   0.8551196 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6955568 , 174.04007   ,  -3.599999  ,  -4.9999976 ,
         0.18918398,  30.509533  ,   0.8551196 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.939545  , 133.55255   ,  -6.899996  ,  -9.4       ,
         0.22267322,  72.27786   ,   0.8551196 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.3353157, -1.3353157, -1.3353157, -1.3353157]",0.01,False,29.710420608520508,"[0.9876048, 0.9629921, 0.4094545, 0.47826457]","[-84.41712, -36.373974, -152.09982, -117.27555]","[0, 0.0]",0.26235408,-0.426135,64.8167,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.3720751605033794, -0.3737308013052121, -0.37198821555310335, -0.3835234291344476]",-0.03074197843670845,13.46392560005188,"[0.24790506, 0.42059875, 0.36150628, 0.10491599]","[-0.5854049, -0.5506785, -0.2650205, -0.26866043]","[-84.41712, -36.373974, -152.09982, -117.27555]","[0, 0, 0, 0]","[array([ 9.5307171e-01,  1.2231308e+02, -1.2500011e+01, -1.2400011e+01,
        1.5992393e-01,  1.6923341e+02,  8.5188764e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.7993451 ,  79.91802   ,  -7.2999954 , -11.800009  ,
         0.2013764 , 178.17012   ,   0.85188764,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6913104 , 174.64177   ,  -3.599999  ,  -4.9999976 ,
         0.18917991,  30.491089  ,   0.85188764,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.934534  , 133.98274   ,  -6.799996  ,  -9.4       ,
         0.22267687,  72.26892   ,   0.85188764,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.329333, -1.3293331, -1.3293331, -1.3293331]",0.01,False,24.233680725097656,"[0.98309726, 0.96562517, 0.4075896, 0.46757564]","[-85.14392, -38.820194, -152.86087, -117.996445]","[0, 0.0]",0.26339722,-0.42136952,64.09622,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.3156326466392919, -0.3171841032832825, -0.315551123328931, -0.32636812257107917]",-0.030741889029741287,13.475186347961426,"[0.246937, 0.4200557, 0.3646237, 0.1079514]","[-0.58044434, -0.54789466, -0.26154044, -0.2619267]","[-85.14392, -38.820194, -152.86087, -117.996445]","[0, 0, 0, 0]","[array([ 9.50799406e-01,  1.22768166e+02, -1.25000114e+01, -1.25000114e+01,
        1.59924164e-01,  1.69236282e+02,  8.48608255e-01,  0.00000000e+00,
        0.00000000e+00,  1.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.7978245 ,  82.19247   ,  -7.3999953 , -11.900009  ,
         0.20137149, 179.89413   ,   0.84860826,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.68710005, 175.23445   ,  -3.499999  ,  -4.8999977 ,
         0.1891881 ,  30.513077  ,   0.84860826,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.92970765, 134.35994   ,  -6.699996  ,  -9.299999  ,
         0.22267784,  72.26921   ,   0.84860826,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.3265805, -1.3265805, -1.3265805, -1.3265805]",0.01,False,9.337593078613281,"[0.97868484, 0.9649142, 0.40589628, 0.45719013]","[-85.810844, -41.168568, -153.62192, -118.66191]","[0, 0.0]",0.2644776,-0.41661558,63.432877,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.27511151597245864, -0.27657753342639557, -0.2750347537390996, -0.2852627600682014]",-0.030742038041353226,13.486269474029541,"[0.24617136, 0.4196562, 0.36768186, 0.11088987]","[-0.57548904, -0.5449433, -0.25803506, -0.25538102]","[-85.810844, -41.168568, -153.62192, -118.66191]","[0, 0, 0, 0]","[array([ 9.4839090e-01,  1.2316974e+02, -1.2500011e+01, -1.2600012e+01,
        1.5992466e-01,  1.6923790e+02,  8.4531754e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.7960918 ,   84.366684  ,   -7.499995  ,  -11.800009  ,
          0.20136632, -178.42108   ,    0.84531754,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6829409 , 175.8212    ,  -3.3999991 ,  -4.799998  ,
         0.18920597,  30.565819  ,   0.84531754,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.92506015, 134.68768   ,  -6.599996  ,  -9.199999  ,
         0.22267863,  72.27051   ,   0.84531754,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.3255198, -1.3255198, -1.3255198, -1.3255198]",0.01,False,10.542712211608887,"[0.9743445, 0.96376383, 0.40441954, 0.44829246]","[-86.430916, -43.40822, -154.38297, -119.285576]","[0, 0.0]",0.26558247,-0.41187862,62.79815,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.25569745776124153, -0.2571184513418139, -0.25562260086620536, -0.26554308946370264]",-0.030741948634386063,13.497192144393921,"[0.24553894, 0.4193485, 0.37070948, 0.113775894]","[-0.57054555, -0.541897, -0.25453866, -0.24896161]","[-86.430916, -43.40822, -154.38297, -119.285576]","[0, 0, 0, 0]","[array([ 9.4590366e-01,  1.2352855e+02, -1.2500011e+01, -1.2700012e+01,
        1.5992790e-01,  1.6923119e+02,  8.4202915e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.7942346 ,   86.43095   ,   -7.599995  ,  -11.700008  ,
          0.20136729, -176.8083    ,    0.84202915,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6788199 , 176.40556   ,  -3.2999992 ,  -4.699998  ,
         0.18922882,  30.634008  ,   0.84202915,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9205298 , 134.9769    ,  -6.499996  ,  -9.199999  ,
         0.22268179,  72.26375   ,   0.84202915,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.3254614, -1.3254615, -1.3254615, -1.3254615]",0.01,False,16.536243438720703,"[0.9700014, 0.96221983, 0.40317827, 0.44072816]","[-87.035866, -45.53915, -155.144, -119.89896]","[0, 0.0]",0.26670685,-0.40715075,62.1757,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.2475528133881586, -0.24895454184834043, -0.24747917167314126, -0.25726492018092584]",-0.030742008239030838,13.508504867553711,"[0.24496652, 0.41907373, 0.37372482, 0.11666712]","[-0.5655978, -0.5388085, -0.25106037, -0.2426013]","[-87.035866, -45.53915, -155.144, -119.89896]","[0, 0, 0, 0]","[array([ 9.43385601e-01,  1.23872856e+02, -1.25000114e+01, -1.28000126e+01,
        1.59931585e-01,  1.69223160e+02,  8.38743448e-01,  0.00000000e+00,
        0.00000000e+00,  1.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([   0.792332  ,   88.38504   ,   -7.699995  ,  -11.600008  ,
          0.20136891, -175.29062   ,    0.83874345,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.67472357, 176.9888    ,  -3.1999993 ,  -4.599998  ,
         0.18925391,  30.70887   ,   0.83874345,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9160417 , 135.2562    ,  -6.599996  ,  -9.099998  ,
         0.2226846 ,  72.258194  ,   0.83874345,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
