reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0616095, -1.0616095, -1.2770506, -1.0616095]",0.01,False,24.33570098876953,"[0.34197173, 0.34377038, 0.5609058, 0.5152388]","[150.08264, -158.19348, -1.1067337, -91.77602]","[0, 0.0]",-0.056586556,-0.35534233,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-2.2750112379177345e-05, -7.113187512652885e-05, -3.304437667717153e-05, -3.457471988332905e-05]",-0.001955695217475295,3.3187811374664307,"[0.09206138, 0.02843833, -0.24384713, -0.19409387]","[-0.4404535, -0.16446646, -0.3157115, -0.5362099]","[150.08264, -158.19348, -1.1067337, -91.77602]","[0, 0, 0, 0]","[array([ 1.00913417e+00, -1.24203979e+02, -1.20000095e+01, -1.30000134e+01,
        1.71289578e-01,  1.23251095e-01,  1.11473918e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.9853838 , 167.80145   ,  -9.299999  ,  -9.099998  ,
         0.20895652,  44.183094  ,   1.1147392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2832885 ,  15.34871   ,   2.4       ,  12.900013  ,
         0.19140826, -10.842715  ,   1.1147392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21544112,   0.        ], dtype=float32), array([  1.3089619 , 115.958565  ,  -1.1       ,   5.0999975 ,
         0.22720328, 144.53156   ,   1.1147392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0632962, -1.0632962, -1.2792674, -1.0632962]",0.01,False,16.92860984802246,"[0.33801916, 0.34225863, 0.5574677, 0.51672405]","[150.08505, -158.08476, -1.1014091, -88.40568]","[0, 0.0]",-0.049401283,-0.35556525,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.887429466662649e-05, -7.112650107388152e-05, -2.0524850635972314e-05, -3.3881957781201066e-05]",-0.001951018231920898,3.3277549743652344,"[0.0992472, 0.03527744, -0.236665, -0.18691467]","[-0.44067279, -0.1645139, -0.31594202, -0.53642577]","[150.08505, -158.08476, -1.1014091, -88.40568]","[0, 0, 0, 0]","[array([ 1.00277019e+00, -1.24015907e+02, -1.21000099e+01, -1.31000137e+01,
        1.71288252e-01,  1.21991314e-01,  1.10800254e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.9786493 , 167.7623    ,  -9.4       ,  -9.199999  ,
         0.20897633,  44.18065   ,   1.1080025 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2763854 ,  15.43273   ,   2.5       ,  13.000013  ,
         0.19140977, -10.845628  ,   1.1080025 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21597128,   0.        ], dtype=float32), array([  1.3025049 , 112.72626   ,  -1.2       ,   4.9999976 ,
         0.22720136, 141.15892   ,   1.1080025 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0645845, -1.0645845, -1.2808324, -1.0645845]",0.01,False,4.742863655090332,"[0.33409443, 0.3408034, 0.5540448, 0.5183074]","[150.08704, -157.97604, -1.096593, -85.03534]","[0, 0.0]",-0.0422154,-0.35579804,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8784128291593483e-05, -7.16167826214642e-05, -2.027030890938697e-05, -3.418371249197527e-05]",-0.0019487383542582393,3.3370869159698486,"[0.10643354, 0.0421727, -0.22948195, -0.17973486]","[-0.44090256, -0.16460077, -0.3161817, -0.53665155]","[150.08704, -157.97604, -1.096593, -85.03534]","[0, 0, 0, 0]","[array([ 9.96421635e-01, -1.23824432e+02, -1.22000103e+01, -1.32000141e+01,
        1.71287149e-01,  1.20949894e-01,  1.10127437e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.97186756, 167.72697   ,  -9.5       ,  -9.299999  ,
         0.20899221,  44.160976  ,   1.1012744 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2694868 ,  15.518642  ,   2.6       ,  13.100014  ,
         0.19141112, -10.848248  ,   1.1012744 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2162479 ,   0.        ], dtype=float32), array([  1.2960591 , 109.495735  ,  -1.3000001 ,   4.8999977 ,
         0.22719944, 137.7863    ,   1.1012744 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0654552, -1.0654552, -1.2819648, -1.0654552]",0.01,False,8.102001190185547,"[0.33019188, 0.33939946, 0.55064553, 0.5199587]","[150.0889, -157.86732, -1.088205, -81.665]","[0, 0.0]",-0.035026945,-0.35603184,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8740253397875328e-05, -7.189229789983376e-05, -2.016407602778436e-05, -3.4325697031323266e-05]",-0.0019487094832584262,3.3463118076324463,"[0.11362242, 0.04912642, -0.22229846, -0.1725529]","[-0.44113356, -0.16471747, -0.31642747, -0.5368778]","[150.0889, -157.86732, -1.088205, -81.665]","[0, 0, 0, 0]","[array([ 9.90082860e-01, -1.23630226e+02, -1.23000107e+01, -1.33000145e+01,
        1.71286121e-01,  1.19977959e-01,  1.09454989e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.9650349 , 167.69499   ,  -9.6       ,  -9.4       ,
         0.20900473,  44.12409   ,   1.0945499 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2625926 ,  15.602246  ,   2.6999998 ,  13.200014  ,
         0.19141349, -10.852822  ,   1.0945499 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21650955,   0.        ], dtype=float32), array([  1.2896193 , 106.26666   ,  -1.4000001 ,   4.799998  ,
         0.22719738, 134.4135    ,   1.0945499 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0661979, -1.0661979, -1.283085, -1.0661979]",0.01,False,14.087120056152344,"[0.32630974, 0.3380472, 0.54725856, 0.5216545]","[150.09079, -157.7586, -1.078674, -78.29466]","[0, 0.0]",-0.027833879,-0.35626385,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8739698121494897e-05, -7.199358347120821e-05, -2.0161103294502603e-05, -3.4356855248773854e-05]",-0.001948586548678577,3.355229139328003,"[0.120815925, 0.056138076, -0.21511102, -0.16536687]","[-0.4413627, -0.16485952, -0.3166731, -0.5371016]","[150.09079, -157.7586, -1.078674, -78.29466]","[0, 0, 0, 0]","[array([ 9.83750820e-01, -1.23433502e+02, -1.24000111e+01, -1.34000149e+01,
        1.71285078e-01,  1.18989125e-01,  1.08782649e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.95815134, 167.66621   ,  -9.700001  ,  -9.5       ,
         0.20901413,  44.070816  ,   1.0878265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2556976 ,  15.685756  ,   2.7999997 ,  13.3000145 ,
         0.19141617, -10.858017  ,   1.0878265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21688712,   0.        ], dtype=float32), array([  1.2831829 , 103.038994  ,  -1.5000001 ,   4.699998  ,
         0.22719514, 131.0405    ,   1.0878265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0668958, -1.0668958, -1.2842057, -1.0668958]",0.01,False,26.558931350708008,"[0.3224446, 0.3367486, 0.5438744, 0.5233744]","[150.09232, -157.64987, -1.0699695, -74.924324]","[0, 0.0]",-0.020633953,-0.35649294,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8737333811191803e-05, -7.20903380483362e-05, -2.015991426251862e-05, -3.438414544820745e-05]",-0.0019486750243231654,3.364565372467041,"[0.1280162, 0.063206434, -0.20791623, -0.15817437]","[-0.44158947, -0.16502382, -0.31691462, -0.53732216]","[150.09232, -157.64987, -1.0699695, -74.924324]","[0, 0, 0, 0]","[array([ 9.77423668e-01, -1.23233780e+02, -1.25000114e+01, -1.35000153e+01,
        1.71284243e-01,  1.18192844e-01,  1.08110166e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.95121765, 167.6405    ,  -9.800001  ,  -9.6       ,
         0.20902066,  44.00226   ,   1.0811017 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.248798  ,  15.771023  ,   2.8999996 ,  13.400015  ,
         0.19141863, -10.862762  ,   1.0811017 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21730983,   0.        ], dtype=float32), array([  1.276747  ,  99.812744  ,  -1.6000001 ,   4.599998  ,
         0.22719279, 127.66736   ,   1.0811017 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0675822, -1.0675822, -1.2852975, -1.0675822]",0.01,False,6.1090240478515625,"[0.3180031, 0.33550736, 0.5404928, 0.52510095]","[150.08907, -157.54115, -1.0624806, -71.553986]","[0, 0.0]",-0.013428911,-0.35671854,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8739035383075198e-05, -7.221310431837491e-05, -2.016470776189383e-05, -3.441766049672168e-05]",-0.0019487011013552547,3.374185800552368,"[0.13522051, 0.07032937, -0.20071562, -0.15097672]","[-0.44182, -0.16520904, -0.31715092, -0.5375392]","[150.08907, -157.54115, -1.0624806, -71.553986]","[0, 0, 0, 0]","[array([ 9.71106827e-01, -1.23026352e+02, -1.24000111e+01, -1.35000153e+01,
        1.71286032e-01,  1.19901046e-01,  1.07437718e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.9442359 , 167.61783   ,  -9.900002  ,  -9.700001  ,
         0.20902474,  43.918594  ,   1.0743772 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2418948 ,  15.858384  ,   2.9999995 ,  13.500015  ,
         0.19142076, -10.866845  ,   1.0743772 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21771525,   0.        ], dtype=float32), array([  1.2703133 ,  96.58791   ,  -1.7000002 ,   4.499998  ,
         0.22719045, 124.29423   ,   1.0743772 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0683088, -1.0683088, -1.2863926, -1.0683088]",0.01,False,331.45245361328125,"[0.3137481, 0.33433053, 0.5371193, 0.5268198]","[150.08948, -157.43243, -1.0562154, -68.18365]","[0, 0.0]",-0.006225381,-0.35694098,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8739536913781052e-05, -7.235065051092171e-05, -2.0167662179049195e-05, -3.444735472446503e-05]",-0.0019484915537759662,3.3833162784576416,"[0.14242414, 0.077503115, -0.19351579, -0.14378062]","[-0.4420418, -0.16541673, -0.3173823, -0.53775305]","[150.08948, -157.43243, -1.0562154, -68.18365]","[0, 0, 0, 0]","[array([ 9.6479911e-01, -1.2282041e+02, -1.2300011e+01, -1.3500015e+01,
        1.7128581e-01,  1.1968190e-01,  1.0676593e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9372103 , 167.59834   , -10.000002  ,  -9.800001  ,
         0.20902632,  43.81897   ,   1.0676593 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2349945 ,  15.947801  ,   3.0999994 ,  13.600016  ,
         0.19142254, -10.870261  ,   1.0676593 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21808375,   0.        ], dtype=float32), array([  1.2638878,  93.364395 ,  -1.8000002,   4.399998 ,   0.2271881,
       120.92109  ,   1.0676593,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0688169, -1.0688169, -1.2872329, -1.3673067]",0.01,False,10.495540618896484,"[0.30965394, 0.32841095, 0.5302665, 0.5285128]","[150.08743, -157.32372, -1.0530018, -64.81331]","[0, 0.0]",0.0009706227,-0.35715556,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8735506946199187e-05, -7.247236123919532e-05, -2.0174835437924976e-05, -3.44832330968492e-05]",-0.002364444313570857,3.3922293186187744,"[0.14961967, 0.08464058, -0.18632169, -0.13659161]","[-0.44225946, -0.16560264, -0.31760147, -0.53795946]","[150.08743, -157.32372, -1.0530018, -64.81331]","[0, 0, 0, 0]","[array([ 9.58509326e-01, -1.22609726e+02, -1.22000103e+01, -1.35000153e+01,
        1.71286941e-01,  1.20757788e-01,  1.06095231e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.9302189 , 167.57849   ,  -9.900002  ,  -9.700001  ,
         0.20902914,  43.7281    ,   1.0609523 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2281001 ,  16.040724  ,   2.9999995 ,  13.600016  ,
         0.19142345, -10.872007  ,   1.0609523 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21841599,   0.        ], dtype=float32), array([  1.2574741 ,  90.14194   ,  -1.9000002 ,   4.2999983 ,
         0.22718588, 117.5481    ,   1.0609523 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.29848975,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0690393, -1.0690393, -1.2876875, -1.312843]",0.01,False,14.345450401306152,"[0.30574667, 0.32742456, 0.5234758, 0.5301605]","[150.08711, -157.215, -1.0480603, -61.44297]","[0, 0.0]",0.008153564,-0.35735634,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-2.7588363089692258e-05, -7.095258222600265e-05, -5.347551540402229e-05, -3.511626683816438e-05]",-0.003309133928269148,3.4012296199798584,"[0.15680255, 0.09179796, -0.17914167, -0.12941518]","[-0.44246072, -0.16579105, -0.31780934, -0.5381527]","[150.08711, -157.215, -1.0480603, -61.44297]","[0, 0, 0, 0]","[array([ 9.52235997e-01, -1.22399254e+02, -1.21000099e+01, -1.35000153e+01,
        1.71287119e-01,  1.20921977e-01,  1.05425942e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.9232105 , 167.56035   , -10.000002  ,  -9.800001  ,
         0.20903024,  43.627155  ,   1.0542594 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2212198 ,  16.13232   ,   2.8999996 ,  13.600016  ,
         0.19142485, -10.874697  ,   1.0542594 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21864824,   0.        ], dtype=float32), array([  1.2510743 ,  86.920204  ,  -2.0000002 ,   4.1999984 ,
         0.22718382, 114.1753    ,   1.0542594 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.24380358,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0691054, -1.0691054, -1.2880288, -1.2436867]",0.01,False,21.567232131958008,"[0.3020193, 0.32386523, 0.51675344, 0.53174645]","[150.0861, -157.20412, -1.0407635, -58.072628]","[0, 0.0]",0.015318475,-0.3575401,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-5.403741024068154e-05, -7.323905547318432e-05, -0.00015390199921894165, -4.1070107549501245e-05]",-0.0030180986505001783,3.4098336696624756,"[0.16396722, 0.098962724, -0.17198108, -0.12225675]","[-0.44264603, -0.16597463, -0.31800354, -0.53832895]","[150.0861, -157.20412, -1.0407635, -58.072628]","[0, 0, 0, 0]","[array([ 9.45984304e-01, -1.22186668e+02, -1.20000095e+01, -1.35000153e+01,
        1.71287671e-01,  1.21457085e-01,  1.04758418e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.91619635, 167.64124   ,  -9.900002  ,  -9.900002  ,
         0.20903035,  43.61634   ,   1.0475842 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2143582,  16.221792 ,   2.7999997,  13.600016 ,   0.1914269,
       -10.878671 ,   1.0475842,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.2189234,   0.       ],
      dtype=float32), array([  1.2446921 ,  83.69894   ,  -2.1000001 ,   4.0999985 ,
         0.22718176, 110.80252   ,   1.0475842 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.17458126,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0692233, -1.0692233, -1.2884924, -1.1613615]",0.01,False,48.47598648071289,"[0.29848665, 0.3200914, 0.5100961, 0.5332587]","[150.08577, -157.30197, -1.0331997, -54.70229]","[0, 0.0]",0.022461776,-0.3577078,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-4.495037905616339e-05, -7.278362030316288e-05, -0.00011699391355213251, -3.87320720242057e-05]",-0.0026670980732887983,3.4195680618286133,"[0.17111047, 0.106125206, -0.16484225, -0.11511984]","[-0.4428142, -0.16615163, -0.31818205, -0.5384893]","[150.08577, -157.30197, -1.0331997, -54.70229]","[0, 0, 0, 0]","[array([ 9.3975651e-01, -1.2197349e+02, -1.1900009e+01, -1.3500015e+01,
        1.7128785e-01,  1.2162981e-01,  1.0409303e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.90918565, 167.83182   ,  -9.800001  , -10.000002  ,
         0.20902951,  43.70835   ,   1.0409303 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.207517  ,  16.311106  ,   2.6999998 ,  13.600016  ,
         0.19142906, -10.882791  ,   1.0409303 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2192692 ,   0.        ], dtype=float32), array([ 1.2383307e+00,  8.0478096e+01, -2.2000000e+00,  3.9999986e+00,
        2.2717974e-01,  1.0742976e+02,  1.0409303e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  9.2138164e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0694218, -1.0694218, -1.2890433, -1.0694218]",0.01,False,65.30029296875,"[0.2951523, 0.31608257, 0.5035058, 0.5346866]","[150.08534, -157.50854, -1.0260015, -51.33195]","[0, 0.0]",0.029580614,-0.35786095,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-3.5103076472142725e-05, -7.244143753437626e-05, -7.924737076092647e-05, -3.680888338697397e-05]",-0.002267358126118779,3.429814577102661,"[0.1782292, 0.11329523, -0.15772767, -0.108007126]","[-0.44296798, -0.16632998, -0.3183455, -0.5386353]","[150.08534, -157.50854, -1.0260015, -51.33195]","[0, 0, 0, 0]","[array([   0.93355656, -121.758865  ,  -11.800009  ,  -13.500015  ,
          0.17128809,    0.12185565,    1.0343008 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9021702 , 168.13274   ,  -9.700001  , -10.100002  ,
         0.20902692,  43.8993    ,   1.0343008 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2006986 ,  16.40089   ,   2.6999998 ,  13.500015  ,
         0.1914311 , -10.88671   ,   1.0343008 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21962155,   0.        ], dtype=float32), array([  1.2319934,  77.25772  ,  -2.3      ,   3.8999987,   0.2271778,
       104.05711  ,   1.0343008,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.069672, -1.069672, -1.2896299, -1.069672]",0.01,False,21.100961685180664,"[0.29202315, 0.3118168, 0.49698675, 0.53601944]","[150.08495, -157.82384, -1.0189903, -47.961613]","[0, 0.0]",0.036673244,-0.35800055,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-2.536928088647805e-05, -7.277426612062321e-05, -4.1670875419619335e-05, -3.55141101072709e-05]",-0.001957557862624526,3.4393553733825684,"[0.18532175, 0.12048317, -0.15063919, -0.1009203]","[-0.44310817, -0.1665164, -0.31849512, -0.5387682]","[150.08495, -157.82384, -1.0189903, -47.961613]","[0, 0, 0, 0]","[array([   0.9273864 , -121.54292   ,  -11.700008  ,  -13.500015  ,
          0.17128831,    0.12206767,    1.0276978 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.89514107, 168.54459   ,  -9.6       , -10.200003  ,
         0.20902221,  44.185513  ,   1.0276978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1939052 ,  16.490995  ,   2.6999998 ,  13.400015  ,
         0.19143309, -10.890529  ,   1.0276978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2199579 ,   0.        ], dtype=float32), array([  1.2256821 ,  74.0378    ,  -2.3999999 ,   3.7999988 ,
         0.22717597, 100.684586  ,   1.0276978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0699767, -1.0699767, -1.2902592, -1.0699767]",0.01,False,8.763182640075684,"[0.28910595, 0.30727232, 0.49054164, 0.53724706]","[150.08481, -158.24785, -1.0122015, -44.591274]","[0, 0.0]",0.043738656,-0.3581276,157.37975,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.891026422262687e-05, -7.250801269342855e-05, -2.068193949800179e-05, -3.416668347944185e-05]",-0.0019521367503330112,3.4488136768341064,"[0.19238713, 0.1276988, -0.14357781, -0.093860306]","[-0.44323543, -0.16671741, -0.3186319, -0.53888893]","[150.08481, -158.24785, -1.0122015, -44.591274]","[0, 0, 0, 0]","[array([   0.92124707, -121.32587   ,  -11.600008  ,  -13.500015  ,
          0.1712884 ,    0.12214538,    1.0211225 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.88809013, 169.06793   ,  -9.5       , -10.300003  ,
         0.20901474,  44.56367   ,   1.0211225 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.187138  ,  16.581484  ,   2.6999998 ,  13.3000145 ,
         0.19143502, -10.894223  ,   1.0211225 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22028252,   0.        ], dtype=float32), array([ 1.219398  , 70.81838   , -2.4999998 ,  3.6999989 ,  0.22717425,
       97.312195  ,  1.0211225 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
