reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0404773, -1.2764583, -1.0404774, -1.3511198]",0.01,False,16.828306198120117,"[0.08026788, 0.2216166, 0.594832, 0.5940225]","[-81.67526, -173.8192, 37.81644, -178.95445]","[0, 0.0]",0.0051792907,-0.37203583,-139.58556,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.008400353867922039, -0.008023759173430234, -0.00804182619221594, -0.007101287466110273]",0.18799330294132233,8.819053888320923,"[0.088662565, -0.12936449, -0.11474324, 0.091836154]","[-0.23402263, -0.2119398, -0.52099186, -0.5780893]","[-81.67526, -173.8192, 37.81644, -178.95445]","[0, 0, 0, 0]","[array([  0.94090515,  96.07709   ,   4.599999  ,   8.099996  ,
         0.16129819, -39.4942    ,   1.0621105 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1490791 , -175.55212   ,    5.799997  ,   -2.3999996 ,
          0.20912382,  123.8627    ,    1.0621105 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.23598084,    0.        ,    0.        ], dtype=float32), array([  1.2304816 , -12.766705  ,   1.1000003 ,   4.1999984 ,
         0.19123103,  13.346475  ,   1.0621105 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0765449 , -148.56686   ,   -2.3999996 ,  -12.10001   ,
          0.22353399,  -68.23611   ,    1.0621105 ,    0.3106424 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0400848, -1.2730747, -1.0400848, -1.3481786]",0.01,False,1.4181053638458252,"[0.07697026, 0.22686715, 0.5942239, 0.594559]","[-81.21429, -178.22783, 38.25865, -178.53026]","[0, 0.0]",0.005488192,-0.37180495,-139.10455,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.005999585893704751, -0.005910141866857455, -0.005850375586838874, -0.005008671759358818]",0.1894155889749527,8.833475828170776,"[0.08783539, -0.13041759, -0.11321901, 0.09378813]","[-0.23311302, -0.21285771, -0.5217179, -0.57714576]","[-81.21429, -178.22783, 38.25865, -178.53026]","[0, 0, 0, 0]","[array([  0.94148076,  95.54997   ,   4.699999  ,   8.099996  ,
         0.16129635, -39.485085  ,   1.0617404 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1502836, -171.10825  ,    5.699997 ,   -2.3999996,
          0.2091282,  128.75949  ,    1.0617404,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.2329899,    0.       ,    0.       ], dtype=float32), array([  1.2294089 , -13.148185  ,   1.1000003 ,   4.0999985 ,
         0.19122054,  13.367727  ,   1.0617404 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0743915 , -148.97762   ,   -2.3999996 ,  -12.20001   ,
          0.2235212 ,  -68.20124   ,    1.0617404 ,    0.30809382,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0476167, -1.261155, -1.0476167, -1.3572373]",0.01,False,32.304656982421875,"[0.07382738, 0.23186095, 0.593588, 0.59514827]","[-80.8007, 177.41791, 38.69046, -178.08862]","[0, 0.0]",0.005785345,-0.37157074,-138.62012,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.006113324497406092, -0.005423814574039509, -0.005724828734534726, -0.004650191817122673]",0.1895132213830948,8.847913980484009,"[0.087046884, -0.13132706, -0.11170388, 0.095755465]","[-0.23224895, -0.21370114, -0.52242184, -0.576175]","[-80.8007, 177.41791, 38.69046, -178.08862]","[0, 0, 0, 0]","[array([  0.9420313 ,  95.07359   ,   4.7999988 ,   8.099996  ,
         0.16128856, -39.45282   ,   1.06138   ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1513336 , -166.72112   ,    5.599997  ,   -2.3999996 ,
          0.20909955,  133.55695   ,    1.06138   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.21353829,    0.        ,    0.        ], dtype=float32), array([  1.2283363 , -13.520269  ,   1.1000003 ,   3.9999986 ,
         0.19120608,  13.39657   ,   1.06138   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0722107 , -149.40652   ,   -2.3999996 ,  -12.300011  ,
          0.22351179,  -68.17497   ,    1.06138   ,    0.30962065,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0502853, -1.2306142, -1.0502853, -1.3604118]",0.01,False,8.471247673034668,"[0.07050155, 0.23662093, 0.5929293, 0.5958462]","[-80.318405, 173.11801, 39.155148, -177.63077]","[0, 0.0]",0.006114926,-0.3713064,-138.19171,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.013906733829969542, -0.012799113006248364, -0.013311595699312617, -0.011591957217642834]",0.18976879119873047,8.861952543258667,"[0.08626416, -0.1321997, -0.11020622, 0.09765592]","[-0.23133396, -0.21448085, -0.5230737, -0.575221]","[-80.318405, 173.11801, 39.155148, -177.63077]","[0, 0, 0, 0]","[array([  0.9425649 ,  94.525665  ,   4.8999987 ,   8.099996  ,
         0.16129532, -39.47736   ,   1.0609788 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.152336  , -162.39117   ,    5.499997  ,   -2.3999996 ,
          0.20910569,  138.29315   ,    1.0609788 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.18032889,    0.        ,    0.        ], dtype=float32), array([  1.2272587 , -13.927677  ,   1.1000003 ,   3.8999987 ,
         0.19121696,  13.376708  ,   1.0609788 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0700953, -149.85278  ,   -2.3999996,  -12.400011 ,
          0.2235194,  -68.193054 ,    1.0609788,    0.3101264,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0548525, -1.1907296, -1.0548524, -1.3646169]",0.01,False,13.29185676574707,"[0.06733036, 0.24109077, 0.5921794, 0.5965887]","[-79.87247, 168.87248, 39.598564, -177.15843]","[0, 0.0]",0.006473517,-0.37101033,-137.78148,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.017237776702302976, -0.015820949775019244, -0.016518324481221036, -0.01448776696604459]",0.1901390254497528,8.874084711074829,"[0.08557308, -0.13297814, -0.10872403, 0.0995636]","[-0.23043676, -0.21518195, -0.52364475, -0.5742393]","[-79.87247, 168.87248, 39.598564, -177.15843]","[0, 0, 0, 0]","[array([  0.9430152 ,  94.01658   ,   4.9999986 ,   8.099996  ,
         0.16129996, -39.49362   ,   1.0605392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1532314e+00, -1.5811861e+02,  5.3999972e+00, -2.3999996e+00,
        2.0911542e-01,  1.4295305e+02,  1.0605392e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.3587725e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2261618 , -14.317436  ,   1.1000003 ,   3.7999988 ,
         0.19122693,  13.358539  ,   1.0605392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0679591 , -150.3145    ,   -2.3999996 ,  -12.500011  ,
          0.22353475,  -68.23117   ,    1.0605392 ,    0.30976447,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.059356, -1.1438099, -1.059356, -1.36718]",0.01,False,30.64727020263672,"[0.06436903, 0.24526243, 0.59128803, 0.59691226]","[-79.48959, 164.68129, 39.975544, -176.80922]","[0, 0.0]",0.006858428,-0.37068382,-137.3552,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.014594196662293557, -0.013071692582146466, -0.013866213220685375, -0.011869801265641522]",0.19061784446239471,8.887149572372437,"[0.084965885, -0.133648, -0.10725187, 0.101345256]","[-0.22956194, -0.21582098, -0.52411574, -0.5732476]","[-79.48959, 164.68129, 39.975544, -176.80922]","[0, 0, 0, 0]","[array([  0.9433907 ,  93.57317   ,   5.0999985 ,   8.099996  ,
         0.16129526, -39.473846  ,   1.0600644 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1540089e+00, -1.5390247e+02,  5.2999973e+00, -2.3999996e+00,
        2.0910417e-01,  1.4753604e+02,  1.0600644e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        8.4453978e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2250322 , -14.645089  ,   1.1000003 ,   3.6999989 ,
         0.19121328,  13.385563  ,   1.0600644 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0659236 , -150.65717   ,   -2.3999996 ,  -12.600012  ,
          0.223517  ,  -68.18386   ,    1.0600644 ,    0.30782405,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0648282, -1.9816885, -1.0648282, -1.3748196]",0.01,False,4.680697441101074,"[0.06145111, 0.24910942, 0.59036267, 0.59741414]","[-79.11086, 160.54448, 40.359543, -176.4105]","[0, 0.0]",0.007255814,-0.3703359,-136.95738,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.020138916886670577, -0.018011650234738386, -0.019185817525098736, -0.016611500704786897]",0.18771199882030487,8.899287700653076,"[0.08440638, -0.13422854, -0.10580112, 0.10314828]","[-0.22869077, -0.2163773, -0.52454126, -0.5722389]","[-79.11086, 160.54448, 40.359543, -176.4105]","[0, 0, 0, 0]","[array([  0.94372195,  93.13488   ,   5.1999984 ,   8.099996  ,
         0.16129339, -39.46516   ,   1.0595706 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1546834e+00, -1.4974391e+02,  5.1999974e+00, -2.3999996e+00,
        2.0909585e-01,  1.5203780e+02,  1.0595706e+00,  0.0000000e+00,
        0.0000000e+00,  8.8649833e-01,  0.0000000e+00,  0.0000000e+00,
        3.0362096e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2239034 , -14.98203   ,   1.1000003 ,   3.599999  ,
         0.19120973,  13.393139  ,   1.0595706 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.063861  , -151.04945   ,   -2.3999996 ,  -12.700012  ,
          0.22351775,  -68.184425  ,    1.0595706 ,    0.30999148,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.069746, -1.097607, -1.0697459, -1.3793111]",0.01,False,40.337318420410156,"[0.0583724, 0.25261992, 0.5894366, 0.5980441]","[-78.68054, 156.46202, 40.772003, -175.98189]","[0, 0.0]",0.0076636947,-0.369969,-136.59027,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.024674002910411552, -0.024414466608463692, -0.02388262623665316, -0.023349874010371252]",0.18361414968967438,8.9113130569458,"[0.08382337, -0.13472985, -0.104355164, 0.10493786]","[-0.22777982, -0.21684594, -0.5249465, -0.5712267]","[-78.68054, 156.46202, 40.772003, -175.98189]","[0, 0, 0, 0]","[array([  0.9440674 ,  92.64235   ,   5.2999983 ,   8.099996  ,
         0.16130115, -39.493942  ,   1.0590602 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1552635e+00, -1.4564328e+02,  5.0999975e+00, -2.3999996e+00,
        2.0909949e-01,  1.5645862e+02,  1.0590602e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.7861064e-02,  0.0000000e+00], dtype=float32), array([  1.2227712 , -15.348292  ,   1.1000003 ,   3.499999  ,
         0.19122304,  13.368323  ,   1.0590602 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.061808  , -151.47218   ,   -2.3999996 ,  -12.800013  ,
          0.22353283,  -68.22218   ,    1.0590602 ,    0.30956513,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0747945, -1.1445609, -1.0747945, -1.3827817]",0.01,False,9.086529731750488,"[0.05552378, 0.2557992, 0.58841693, 0.5984301]","[-78.31876, 152.43391, 41.13467, -175.62453]","[0, 0.0]",0.00807795,-0.3695863,-136.20988,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.01923520370389531, -0.02236621044945486, -0.020146640021643014, -0.01991514494886759]",0.19108782708644867,8.923668384552002,"[0.083316326, -0.13514137, -0.10292858, 0.10665275]","[-0.22690953, -0.21724612, -0.5252847, -0.57020456]","[-78.31876, 152.43391, 41.13467, -175.62453]","[0, 0, 0, 0]","[array([  0.94435  ,  92.2219   ,   5.399998 ,   8.099996 ,   0.1612993,
       -39.48547  ,   1.0585383,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.1557430e+00, -1.4159952e+02,  4.9999976e+00, -2.3999996e+00,
        2.0909160e-01,  1.6079852e+02,  1.0585383e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.9766425e-02,  0.0000000e+00], dtype=float32), array([  1.2216282 , -15.667911  ,   1.1000003 ,   3.3999991 ,
         0.19121836,  13.378039  ,   1.0585383 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0598125 , -151.82625   ,   -2.3999996 ,  -12.900013  ,
          0.22352782,  -68.208046  ,    1.0585383 ,    0.30798724,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0801358, -1.1850868, -1.080136, -1.3886852]",0.01,False,65.55248260498047,"[0.052777573, 0.258644, 0.5873338, 0.5987348]","[-77.98422, 148.46019, 41.472385, -175.29436]","[0, 0.0]",0.008498355,-0.3691871,-135.83583,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.02548916228843212, -0.02277520387708032, -0.024236206248994918, -0.02127778904667499]",0.19068889319896698,8.934869527816772,"[0.08285545, -0.13546959, -0.10152837, 0.108317174]","[-0.22605397, -0.21757784, -0.5255672, -0.56917816]","[-77.98422, 148.46019, 41.472385, -175.29436]","[0, 0, 0, 0]","[array([  0.94459224,  91.83027   ,   5.499998  ,   8.099996  ,
         0.16129497, -39.467476  ,   1.058005  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1561277e+00, -1.3761270e+02,  4.8999977e+00, -2.3999996e+00,
        2.0907447e-01,  1.6505893e+02,  1.0580050e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0495086e-01,  0.0000000e+00], dtype=float32), array([  1.2204858, -15.96539  ,   1.1000003,   3.2999992,   0.1912083,
        13.397961 ,   1.058005 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.0578573 , -152.15477   ,   -2.3999996 ,  -13.000013  ,
          0.22351786,  -68.181114  ,    1.058005  ,    0.30854928,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0851564, -1.2163389, -1.0851564, -1.3947116]",0.01,False,27.85513687133789,"[0.049905814, 0.26114932, 0.5862595, 0.5992645]","[-77.6067, 144.5408, 41.84045, -174.9073]","[0, 0.0]",0.008921885,-0.36877486,-135.49652,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.033547614141909765, -0.030785465014870783, -0.03229803241170004, -0.028967781689222205]",0.19073185324668884,8.945988893508911,"[0.08238004, -0.13573138, -0.100145936, 0.109992765]","[-0.22517297, -0.21783179, -0.5258356, -0.56814927]","[-77.6067, 144.5408, 41.84045, -174.9073]","[0, 0, 0, 0]","[array([  0.94484353,  91.39397   ,   5.599998  ,   8.099996  ,
         0.16129974, -39.48488   ,   1.0574642 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1564326e+00, -1.3368341e+02,  4.7999978e+00, -2.3999996e+00,
        2.0906548e-01,  1.6924022e+02,  1.0574642e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.3118248e-01,  0.0000000e+00], dtype=float32), array([  1.219354  , -16.294102  ,   1.1000003 ,   3.1999993 ,
         0.19121678,  13.382237  ,   1.0574642 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0558913 , -152.53996   ,   -2.3999996 ,  -13.100014  ,
          0.22352959,  -68.21042   ,    1.0574642 ,    0.30955514,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.1388788, -1.2375971, -1.0904258, -1.3985809]",0.01,False,38.077186584472656,"[0.047113873, 0.263324, 0.58513474, 0.59969145]","[-77.25118, 140.67578, 42.189907, -174.5538]","[0, 0.0]",0.009349683,-0.3683478,-135.16063,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.03446626787083329, -0.031550925648895056, -0.033145737567729316, -0.029745593427336292]",0.1905229091644287,8.957968950271606,"[0.08193902, -0.13592698, -0.09878093, 0.11161331]","[-0.22430189, -0.21801864, -0.5260603, -0.5671182]","[-77.25118, 140.67578, 42.189907, -174.5538]","[0, 0, 0, 0]","[array([ 9.4506472e-01,  9.0980797e+01,  5.6999979e+00,  8.0999956e+00,
        1.6130231e-01, -3.9493809e+01,  1.0569144e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.8453026e-02,  1.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1566600e+00, -1.2981113e+02,  4.6999979e+00, -2.3999996e+00,
        2.0905541e-01,  1.7334500e+02,  1.0569144e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.4717124e-01,  0.0000000e+00], dtype=float32), array([  1.2182195 , -16.606337  ,   1.1000003 ,   3.0999994 ,
         0.19122094,  13.374828  ,   1.0569144 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0539706 , -152.89331   ,   -2.3999996 ,  -13.200014  ,
          0.22353417,  -68.22123   ,    1.0569144 ,    0.3081551 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.20747, -1.2476313, -1.0952073, -1.4029237]",0.01,False,17.687908172607422,"[0.044513516, 0.26517916, 0.58392686, 0.59991217]","[-76.94922, 136.86513, 42.49422, -174.2617]","[0, 0.0]",0.009783297,-0.3679052,-134.81862,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.03272500883772833, -0.030016059734003342, -0.031491434870695834, -0.028151823893801886]",0.19052278995513916,8.969849586486816,"[0.081564516, -0.13605478, -0.09744516, 0.11315961]","[-0.22345987, -0.21815042, -0.5262197, -0.5660863]","[-76.94922, 136.86513, 42.49422, -174.2617]","[0, 0, 0, 0]","[array([  0.9452291 ,  90.62386   ,   5.799998  ,   8.099996  ,
         0.16129787, -39.475574  ,   1.0563538 ,   0.        ,
         0.        ,   0.        ,   0.1122625 ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1568103e+00, -1.2599525e+02,  4.5999980e+00, -2.3999996e+00,
        2.0903409e-01,  1.7737572e+02,  1.0563538e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.5242395e-01,  0.0000000e+00], dtype=float32), array([  1.2170838 , -16.876722  ,   1.1000003 ,   2.9999995 ,
         0.19121043,  13.3954935 ,   1.0563538 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.052112  , -153.18747   ,   -2.3999996 ,  -13.3000145 ,
          0.22352268,  -68.1906    ,    1.0563538 ,    0.3077164 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.2668056, -1.2479293, -1.1008301, -1.409792]",0.01,False,24.213346481323242,"[0.04187892, 0.26671842, 0.5827042, 0.60028094]","[-76.629974, 133.10883, 42.811882, -173.93394]","[0, 0.0]",0.010221309,-0.36744657,-134.50493,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.040297536689970714, -0.037046225746708794, -0.03892048475274279, -0.03471934689653633]",0.19061264395713806,8.98125147819519,"[0.08120336, -0.13613014, -0.096134454, 0.11470152]","[-0.22260587, -0.21822113, -0.5263503, -0.56505203]","[-76.629974, 133.10883, 42.811882, -173.93394]","[0, 0, 0, 0]","[array([  0.94537854,  90.24915   ,   5.8999977 ,   8.099996  ,
         0.16129874, -39.4781    ,   1.0557835 ,   0.        ,
         0.        ,   0.        ,   0.16597551,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1568977e+00, -1.2223621e+02,  4.4999981e+00, -2.3999996e+00,
        2.0901430e-01, -1.7866592e+02,  1.0557835e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.4709923e-01,  0.0000000e+00], dtype=float32), array([  1.2159586 , -17.162134  ,   1.1000003 ,   2.8999996 ,
         0.19121177,  13.39335   ,   1.0557835 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0502558 , -153.51752   ,   -2.3999996 ,  -13.400015  ,
          0.22352636,  -68.199234  ,    1.0557835 ,    0.30896187,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.3278346, -1.2376736, -1.1057122, -1.414137]",0.01,False,5.047041416168213,"[0.039213173, 0.26737183, 0.58145654, 0.60069007]","[-76.29695, 129.35797, 43.133312, -173.60104]","[0, 0.0]",0.010665024,-0.36697185,-134.2106,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.046003169903223284, -0.042131244681340885, -0.044512358561024645, -0.0393573050392344]",0.19079463183879852,8.992414474487305,"[0.08085076, -0.13615961, -0.09484325, 0.11621463]","[-0.22173831, -0.21823375, -0.526449, -0.5640189]","[-76.29695, 129.35797, 43.133312, -173.60104]","[0, 0, 0, 0]","[array([  0.9455174 ,  89.86      ,   5.9999976 ,   8.099996  ,
         0.16130349, -39.495728  ,   1.0552024 ,   0.        ,
         0.        ,   0.        ,   0.22212233,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.15692902e+00, -1.18485016e+02,  4.39999819e+00, -2.49999952e+00,
        2.08998799e-01, -1.74728897e+02,  1.05520236e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.31961450e-01,  0.00000000e+00], dtype=float32), array([  1.2148376, -17.453007 ,   1.1000003,   2.7999997,   0.1912197,
        13.378527 ,   1.0552024,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.0484245 , -153.85353   ,   -2.3999996 ,  -13.500015  ,
          0.22353584,  -68.22293   ,    1.0552024 ,    0.30842486,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
