reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.001563, -1.001563, -1.001563, -1.001563]",0.01,False,72.90250396728516,"[0.624211, 0.70918196, 0.25699434, 0.20609835]","[-44.17477, 43.938267, -169.33893, -24.2765]","[0, 0.0]",0.41375497,-0.2641868,42.52317,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024397855774493937, -0.0002651413605184727, -0.0002441098975816125, -0.000250230143875374]",-0.007032899186015129,5.8044960498809814,"[0.2884912, 0.5660062, 0.56396806, 0.31730124]","[-0.37426898, -0.41387793, -0.15025549, -0.060584016]","[-44.17477, 43.938267, -169.33893, -24.2765]","[0, 0, 0, 0]","[array([ 0.80394155, 71.92011   , -5.4999967 , -4.999997  ,  0.16676061,
       85.483864  ,  0.6430225 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.59970456, -0.29736242, -0.69999987, 20.        ,  0.21351314,
       91.547516  ,  0.6430225 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.4611947 , -171.64725   ,  -15.200022  ,  -17.50003   ,
          0.18853202,   26.517958  ,    0.6430225 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.68538165,  29.347755  ,   6.3999963 ,   2.0000005 ,
         0.22529407, -40.374958  ,   0.6430225 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0007706, -1.0007706, -1.0109007, -1.0007706]",0.01,False,19.973155975341797,"[0.62197423, 0.7091168, 0.24774994, 0.2117551]","[-43.90297, 43.936478, -170.58922, -24.276375]","[0, 0.0]",0.41678017,-0.26267877,42.52317,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024407363339651322, -0.00025153071117722803, -0.000244225495523831, -0.00024599834101113327]",-0.007034207694232464,5.814202070236206,"[0.291479, 0.5690291, 0.5682887, 0.3203261]","[-0.37273633, -0.41237113, -0.15015982, -0.05907618]","[-43.90297, 43.936478, -170.58922, -24.276375]","[0, 0, 0, 0]","[array([ 0.8005838 , 71.65078   , -5.3999968 , -4.899997  ,  0.16677247,
       85.19724   ,  0.6396448 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.59647787, -0.19992562, -0.7999999 , 20.        ,  0.21351236,
       91.54863   ,  0.6396448 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 4.5708054e-01, -1.7023184e+02, -1.5300022e+01, -1.7600031e+01,
        1.8872027e-01,  2.7188931e+01,  6.3964480e-01,  0.0000000e+00,
        0.0000000e+00,  1.0130183e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6822365 ,  29.243948  ,   6.2999964 ,   1.9000005 ,
         0.22529404, -40.374977  ,   0.6396448 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0002561, -1.0002561, -1.0214977, -1.0002561]",0.01,False,38.718746185302734,"[0.61986774, 0.7091391, 0.23854674, 0.21735527]","[-43.63117, 43.93657, -171.83951, -24.277973]","[0, 0.0]",0.41973913,-0.2612651,42.52317,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002441644605386539, -0.0002471040760723131, -0.000243958523770349, -0.0002454430649042605]",-0.007037432864308357,5.82406759262085,"[0.29446998, 0.5719884, 0.5725428, 0.32328722]","[-0.37134397, -0.4109577, -0.15015824, -0.057662014]","[-43.63117, 43.93657, -171.83951, -24.277973]","[0, 0, 0, 0]","[array([ 0.7972885 , 71.390495  , -5.299997  , -4.7999973 ,  0.16676246,
       84.93819   ,  0.63636637,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5933634 , -0.10107028, -0.8999999 , 20.        ,  0.21351278,
       91.54858   ,  0.63636637,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 4.53064173e-01, -1.68805008e+02, -1.54000225e+01, -1.77000313e+01,
        1.88927755e-01,  2.78612270e+01,  6.36366367e-01,  0.00000000e+00,
        0.00000000e+00,  2.12417096e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.679165  ,  29.148325  ,   6.1999965 ,   1.8000004 ,
         0.22529358, -40.37393   ,   0.63636637,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0000125, -1.0000125, -1.1655043, -1.0000125]",0.01,False,7.230697154998779,"[0.6178551, 0.7092381, 0.22940361, 0.22289558]","[-43.359367, 43.93692, -173.0898, -24.28037]","[0, 0.0]",0.42263138,-0.25994548,42.52317,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024438840057272593, -0.0002559855512787035, -0.00024410395032914423, -0.0002481676078202044]",-0.00704001123085618,5.834073781967163,"[0.2974339, 0.57488143, 0.57673, 0.32618284]","[-0.37007183, -0.40963814, -0.15025043, -0.056341548]","[-43.359367, 43.93692, -173.0898, -24.28037]","[0, 0, 0, 0]","[array([ 0.7940732 , 71.13708   , -5.199997  , -4.6999974 ,  0.16673997,
       84.69491   ,  0.6331873 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 5.9036362e-01,  6.6110719e-04, -9.9999994e-01,  2.0000000e+01,
        2.1351340e-01,  9.1548355e+01,  6.3318729e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 4.4914663e-01, -1.6736659e+02, -1.5500023e+01, -1.7800032e+01,
        1.8915440e-01,  2.8534950e+01,  6.3318729e-01,  0.0000000e+00,
        0.0000000e+00,  1.6549186e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.67616856,  29.060066  ,   6.0999966 ,   1.7000004 ,
         0.22529288, -40.372402  ,   0.6331873 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0000846, -1.0000846, -1.2082864, -1.0000846]",0.01,False,80.01950073242188,"[0.6216464, 0.7097028, 0.22034045, 0.22837599]","[-43.087566, 43.9374, -174.3401, -24.281912]","[0, 0.0]",0.42546132,-0.25871518,42.52317,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002445675035581685, -0.00030500960909340957, -0.0002446543453706873, -0.0002697545935577139]",-0.007072052918374538,5.84318733215332,"[0.30030724, 0.5777123, 0.5808547, 0.3290148]","[-0.3688703, -0.40840742, -0.15043174, -0.05511083]","[-43.087566, 43.9374, -174.3401, -24.281912]","[0, 0, 0, 0]","[array([ 0.7909711 , 70.88527   , -5.299997  , -4.7999973 ,  0.16672638,
       84.44038   ,  0.6301018 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.58747214,  0.10531938, -0.99999994, 20.        ,  0.21351378,
       91.54813   ,  0.6301018 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.4453229 , -165.91678   ,  -15.600023  ,  -17.900032  ,
          0.18940014,   29.210201  ,    0.6301018 ,    0.        ,
          0.        ,    0.20820181,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6732446 ,  28.977314  ,   5.9999967 ,   1.6000004 ,
         0.22529238, -40.371376  ,   0.6301018 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0004979, -1.0004979, -1.2547309, -1.0004979]",0.01,False,318.2270812988281,"[0.61961013, 0.7102146, 0.21138166, 0.2337981]","[-42.815765, 43.936512, -175.5904, -24.281475]","[0, 0.0]",0.4282329,-0.25757042,42.52317,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002467987117927839, -0.0004237980028620747, -0.0002541701890893533, -0.0003062394565765958]",-0.007076230365782976,5.852345943450928,"[0.3030528, 0.5804829, 0.58492094, 0.33178604]","[-0.36770824, -0.40726313, -0.15069847, -0.053966444]","[-42.815765, 43.936512, -175.5904, -24.281475]","[0, 0, 0, 0]","[array([ 0.78800046, 70.63182   , -5.199997  , -4.6999974 ,  0.16673452,
       84.15822   ,  0.6271046 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.58468616,  0.21435064, -0.99999994, 20.        ,  0.2135134 ,
       91.54873   ,  0.6271046 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.44158876, -164.45569   ,  -15.700024  ,  -18.000032  ,
          0.18966486,   29.887043  ,    0.6271046 ,    0.        ,
          0.        ,    0.254233  ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.67038965,  28.898787  ,   5.8999968 ,   1.5000004 ,
         0.22529219, -40.37169   ,   0.6271046 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0027428, -1.0027428, -1.0027428, -1.0027428]",0.01,False,6.559713840484619,"[0.6176137, 0.71054083, 0.20790274, 0.23918402]","[-42.543964, 43.928932, -176.01419, -24.264]","[0, 0.0]",0.4309803,-0.25656903,42.513935,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0004950142177266859, -0.0008037966883029934, -0.0005119274172438182, -0.0006005221405004368]",-0.007079009432345629,5.861356735229492,"[0.3057213, 0.5832085, 0.58811504, 0.33452684]","[-0.36664614, -0.40628532, -0.15019082, -0.052960858]","[-42.543964, 43.928932, -176.01419, -24.264]","[0, 0, 0, 0]","[array([ 0.78514475, 70.38234   , -5.099997  , -4.5999975 ,  0.16675366,
       83.85284   ,  0.62418836,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.58205056,  0.33975637, -1.0999999 , 20.        ,  0.21351439,
       91.547714  ,  0.62418836,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.43841365, -163.9518    ,  -15.800024  ,  -18.100033  ,
          0.1897568 ,   30.111694  ,    0.62418836,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.66757727,  28.814222  ,   5.799997  ,   1.4000003 ,
         0.22529882, -40.388107  ,   0.62418836,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0077332, -1.0077332, -1.3280915, -1.0077332]",0.01,False,53.9525032043457,"[0.6157689, 0.7110069, 0.20866093, 0.24061494]","[-42.272163, 43.924698, -175.79538, -24.3269]","[0, 0.0]",0.43365744,-0.25574175,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024830346475313014, -0.0004232744883932993, -0.00026238228008579334, -0.0002986470752088799]",-0.007013634778559208,5.870406866073608,"[0.3083605, 0.5858797, 0.59056526, 0.33729708]","[-0.36579385, -0.40546072, -0.14911605, -0.05210693]","[-42.272163, 43.924698, -175.79538, -24.3269]","[0, 0, 0, 0]","[array([ 0.7824131 , 70.1456    , -4.999997  , -4.4999976 ,  0.16676566,
       83.56598   ,  0.62140787,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5795637 ,  0.46994317, -1.1999999 , 20.        ,  0.213512  ,
       91.55031   ,  0.62140787,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.43574348, -164.19301   ,  -15.900024  ,  -18.200033  ,
          0.18970796,   29.993187  ,    0.62140787,    0.        ,
          0.        ,    0.32035825,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6647483 ,  28.822697  ,   5.799997  ,   1.5000004 ,
         0.22528306, -40.349506  ,   0.62140787,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0084188, -1.0084188, -1.0084188, -1.0084188]",0.01,False,124.57872009277344,"[0.61398846, 0.71143067, 0.20744209, 0.245875]","[-42.00036, 43.908245, -175.88275, -24.31736]","[0, 0.0]",0.43627423,-0.25494695,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024273839337818348, -0.0003428552222780601, -0.0002460270249842189, -0.00028883615148056485]",-0.007100795861333609,5.879320859909058,"[0.31099746, 0.5884734, 0.5932727, 0.3398998]","[-0.3650123, -0.40467626, -0.14842011, -0.05131616]","[-42.00036, 43.908245, -175.88275, -24.31736]","[0, 0, 0, 0]","[array([ 0.7797169 , 69.91362   , -4.899997  , -4.3999977 ,  0.16675927,
       83.30217   ,  0.618696  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5771629 ,  0.61088353, -1.3       , 20.        ,  0.21350278,
       91.56043   ,  0.618696  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.43296146, -164.06956   ,  -16.000025  ,  -18.300034  ,
          0.18972738,   30.04049   ,    0.618696  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.66209185,  28.76259   ,   5.699997  ,   1.4000003 ,
         0.22528544, -40.35537   ,   0.618696  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0107576, -1.0107576, -1.0107576, -1.0107576]",0.01,False,50.9980354309082,"[0.61227655, 0.71238446, 0.20680457, 0.24714176]","[-41.728558, 43.936752, -175.88577, -24.342327]","[0, 0.0]",0.43885797,-0.25420803,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024880883307054624, -0.0004780346715617112, -0.0002686796361925925, -0.0003133264830612603]",-0.007020105142146349,5.88831639289856,"[0.3136329, 0.5910971, 0.5958595, 0.34252045]","[-0.3643076, -0.40391943, -0.1476846, -0.050566703]","[-41.728558, 43.936752, -175.88577, -24.342327]","[0, 0, 0, 0]","[array([ 0.7770584 , 69.686874  , -4.7999973 , -4.299998  ,  0.16674301,
       83.05094   ,  0.6160374 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.574763  ,  0.7119707 , -1.3       , 20.        ,  0.21351877,
       91.542885  ,  0.6160374 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.43027925, -164.04047   ,  -16.100025  ,  -18.400034  ,
          0.18972807,   30.042126  ,    0.6160374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.65942127,  28.740284  ,   5.699997  ,   1.5000004 ,
         0.22527918, -40.340034  ,   0.6160374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0117981, -1.0117981, -1.0117981, -1.0117981]",0.01,False,158.48291015625,"[0.61058867, 0.7130863, 0.20658731, 0.2523437]","[-41.456757, 43.91012, -175.8273, -24.326036]","[0, 0.0]",0.44143015,-0.25348988,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002431864539044204, -0.0002458526107290693, -0.00024301746770771793, -0.00024500750111811076]",-0.007020171266049147,5.897055387496948,"[0.31626067, 0.5936319, 0.5983711, 0.34506854]","[-0.36362615, -0.403218, -0.14690033, -0.049855433]","[-41.456757, 43.91012, -175.8273, -24.326036]","[0, 0, 0, 0]","[array([ 0.7744181 , 69.46169   , -4.6999974 , -4.199998  ,  0.16672552,
       82.80121   ,  0.61339825,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.57246816,  0.86694825, -1.3       , 20.        ,  0.21350382,
       91.55928   ,  0.61339825,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.4276511 , -164.08214   ,  -16.200026  ,  -18.500034  ,
          0.18971504,   30.010466  ,    0.61339825,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6568263 ,  28.679174  ,   5.599997  ,   1.4000003 ,
         0.22528327, -40.35004   ,   0.61339825,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0126771, -1.0126771, -1.0126771, -1.0126771]",0.01,False,153.43968200683594,"[0.6088175, 0.71402305, 0.20595743, 0.25356486]","[-41.184956, 43.929287, -175.91895, -24.348194]","[0, 0.0]",0.4439672,-0.2527951,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024319103499292893, -0.00024585624372874815, -0.00024322658828690447, -0.00024472275547338107]",-0.007035793736577034,5.906041145324707,"[0.31877726, 0.5961959, 0.60100317, 0.34763837]","[-0.36291784, -0.40251118, -0.1463092, -0.049151268]","[-41.184956, 43.929287, -175.91895, -24.348194]","[0, 0, 0, 0]","[array([ 0.7718638 , 69.23118   , -4.5999975 , -4.099998  ,  0.16673195,
       82.52128   ,  0.610801  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.57015175,  0.978839  , -1.3       , 20.        ,  0.21351458,
       91.54748   ,  0.610801  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.42497626, -163.94344   ,  -16.200026  ,  -18.600035  ,
          0.18973547,   30.060093  ,    0.610801  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6542106 ,  28.656923  ,   5.599997  ,   1.5000004 ,
         0.22527772, -40.336433  ,   0.610801  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0143574, -1.0143574, -1.0143574, -1.0143574]",0.01,False,124.13550567626953,"[0.60703325, 0.71485126, 0.20610541, 0.25872606]","[-40.913155, 43.920418, -175.80998, -24.329306]","[0, 0.0]",0.4465043,-0.25212622,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002442745747348596, -0.00024434319043276087, -0.00024427043611308097, -0.0002443327131431694]",-0.00703609362244606,5.915691137313843,"[0.32125673, 0.5987205, 0.6034273, 0.35014752]","[-0.3622109, -0.40184787, -0.14551704, -0.04849038]","[-40.913155, 43.920418, -175.80998, -24.329306]","[0, 0, 0, 0]","[array([ 0.7693433 , 68.99973   , -4.4999976 , -3.999998  ,  0.16675009,
       82.22658   ,  0.6082147 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.56789696,  1.12013   , -1.3       , 20.        ,  0.2135096 ,
       91.55294   ,  0.6082147 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.42242765, -164.04008   ,  -16.300026  ,  -18.700035  ,
          0.1897112 ,   30.001087  ,    0.6082147 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.65165913,  28.596666  ,   5.499997  ,   1.4000003 ,
         0.22528245, -40.348026  ,   0.6082147 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0144111, -1.0144111, -1.0144111, -1.0144111]",0.01,False,93.91651153564453,"[0.60523343, 0.71594256, 0.20480403, 0.26386255]","[-40.641354, 43.9179, -175.91646, -24.319891]","[0, 0.0]",0.4489948,-0.25146857,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002442953977078721, -0.0002443141520765968, -0.0002442932636357309, -0.0002443140874051064]",-0.007036274299025536,5.925894498825073,"[0.3236872, 0.60120744, 0.6060282, 0.3526241]","[-0.36151358, -0.4011918, -0.14497986, -0.047836702]","[-40.641354, 43.9179, -175.91646, -24.319891]","[0, 0, 0, 0]","[array([ 0.766871 , 68.76746  , -4.3999977, -3.8999982,  0.166769 ,
       81.93092  ,  0.6056758,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 0.56567687,  1.253937  , -1.1999999 , 20.        ,  0.2135082 ,
       91.55449   ,  0.6056758 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.4198011 , -163.88014   ,  -16.400026  ,  -18.800035  ,
          0.18973492,   30.058744  ,    0.6056758 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6491409 ,  28.545982  ,   5.399997  ,   1.3000003 ,
         0.22528481, -40.353813  ,   0.6056758 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0160204, -1.0160204, -1.0160204, -1.0160204]",0.01,False,14.126321792602539,"[0.6035249, 0.7171123, 0.20491417, 0.2689604]","[-40.369553, 43.930138, -175.81447, -24.311651]","[0, 0.0]",0.45144212,-0.25084457,42.51389,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.000244307943654154, -0.00024430994844859555, -0.00024430580952716774, -0.00024430167064071195]",-0.007036213763058186,5.935359239578247,"[0.32614815, 0.60367197, 0.60836977, 0.35505918]","[-0.3608986, -0.4005601, -0.14424047, -0.04721619]","[-40.369553, 43.930138, -175.81447, -24.311651]","[0, 0, 0, 0]","[array([ 0.764411  , 68.54197   , -4.299998  , -3.7999983 ,  0.16676472,
       81.66454   ,  0.6031905 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.56349295,  1.3741435 , -1.0999999 , 20.        ,  0.21351506,
       91.54696   ,  0.6031905 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.41734824, -163.96638   ,  -16.500027  ,  -18.900036  ,
          0.1897122 ,   30.003521  ,    0.6031905 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6466668 ,  28.498812  ,   5.2999973 ,   1.2000003 ,
         0.22528689, -40.358864  ,   0.6031905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
