reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0872678, -1.0872678, -1.0872678, -1.7843845]",0.01,False,34.20342254638672,"[0.23164754, 0.26365513, 0.4116095, 0.45899212]","[175.05058, -133.14084, 1.9837165, 68.39136]","[0, 0.0]",-0.05290455,0.030744368,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004183311247143995, -0.004630470723885227, -0.003652857527557729, -0.004658089904482465]",0.029009150341153145,1.7352583408355713,"[0.112478994, -0.0023517744, -0.241564, -0.10787612]","[-0.015711097, 0.23224165, 0.038443543, -0.19960947]","[175.05058, -133.14084, 1.9837165, 68.39136]","[0, 0, 0, 0]","[array([ 8.8766003e-01, -1.7403642e+02, -1.1000006e+01, -1.2700012e+01,
        1.7178424e-01, -1.0740387e+01,  1.0533533e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0289049 , 120.09577   , -12.500011  , -13.400015  ,
         0.20774199,  29.056839  ,   1.0533533 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.242159  , -3.757245  ,  6.2999964 ,  5.2999973 ,  0.18881649,
       -4.320655  ,  1.0533533 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1257147 , -58.17778   ,   7.499995  ,   8.499996  ,
         0.23682223,   8.186625  ,   1.0533533 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.56901413,   0.1281026 ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0874625, -1.0874625, -1.0874625, -1.8488512]",0.01,False,60.25005340576172,"[0.2294456, 0.26049322, 0.4081274, 0.45612586]","[175.05215, -133.58115, 1.3911896, 68.88604]","[0, 0.0]",-0.047636505,0.0329095,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004149914581867309, -0.00465954890363085, -0.0035570896819330233, -0.004704886389775953]",0.02890881896018982,1.7440361976623535,"[0.11774685, 0.0035014977, -0.23615363, -0.10189638]","[-0.013543517, 0.23417383, 0.041505255, -0.19771303]","[175.05215, -133.58115, 1.3911896, 68.88604]","[0, 0, 0, 0]","[array([ 8.8235712e-01, -1.7417267e+02, -1.1100006e+01, -1.2800013e+01,
        1.7178340e-01, -1.0741192e+01,  1.0481533e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0236439, 120.35678  , -12.600012 , -13.400015 ,   0.2076594,
        29.3249   ,   1.0481533,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.2368503 , -3.3142378 ,  6.3999963 ,  5.2999973 ,  0.18871298,
       -4.0018787 ,  1.0481533 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1194937 , -58.713715  ,   7.599995  ,   8.499996  ,
         0.23691958,   7.8744426 ,   1.0481533 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.6726181 ,   0.08877064,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0877126, -1.0877126, -1.0877126, -1.9038565]",0.01,False,6.16731071472168,"[0.22723603, 0.2570713, 0.40467393, 0.45333102]","[175.05222, -133.96712, 0.74430233, 69.326355]","[0, 0.0]",-0.04233186,0.035079587,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004121278038219156, -0.004687268485697005, -0.00346581044338512, -0.004750540845281148]",0.02881656587123871,1.7528088092803955,"[0.12305152, 0.009414918, -0.23069355, -0.09595619]","[-0.011373284, 0.23609701, 0.044654213, -0.19577691]","[175.05222, -133.96712, 0.74430233, 69.326355]","[0, 0, 0, 0]","[array([ 8.77022207e-01, -1.74309174e+02, -1.12000065e+01, -1.29000130e+01,
        1.71783388e-01, -1.07411947e+01,  1.04292202e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.0183322 , 120.56129   , -12.700012  , -13.400015  ,
         0.20757103,  29.531212  ,   1.042922  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2315034 , -2.822298  ,  6.499996  ,  5.2999973 ,  0.18860488,
       -3.6542034 ,  1.042922  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1133052e+00, -5.9198116e+01,  7.6999950e+00,  8.4999962e+00,
        2.3700272e-01,  7.5966368e+00,  1.0429220e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        7.7395588e-01,  4.2187911e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0879619, -1.0975192, -1.0879619, -1.9588025]",0.01,False,25.458942413330078,"[0.22501904, 0.25285462, 0.4012552, 0.45060444]","[175.05344, -134.44548, 0.04305484, 69.71232]","[0, 0.0]",-0.03698881,0.037255038,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004095034510354201, -0.004711878554490512, -0.0033842530575843854, -0.004793141397510303]",0.028714844956994057,1.7615208625793457,"[0.12839442, 0.015368794, -0.22518195, -0.09005461]","[-0.009195903, 0.23801985, 0.0478909, -0.19380249]","[175.05344, -134.44548, 0.04305484, 69.71232]","[0, 0, 0, 0]","[array([ 8.7165409e-01, -1.7444896e+02, -1.1300007e+01, -1.3000013e+01,
        1.7178272e-01, -1.0741814e+01,  1.0376579e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0129917e+00,  1.2085579e+02, -1.2600012e+01, -1.3500015e+01,
        2.0747972e-01,  2.9828840e+01,  1.0376579e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        9.5572453e-03,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2261176 , -2.281539  ,  6.599996  ,  5.2999973 ,  0.18849345,
       -3.2777238 ,  1.0376579 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1071488, -59.630955 ,   7.799995 ,   8.499996 ,   0.2370729,
         7.353156 ,   1.0376579,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.8708406,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0881166, -1.1171691, -1.0881166, -2.0493894]",0.01,False,17.251277923583984,"[0.21842761, 0.24960592, 0.3978788, 0.44794428]","[175.04909, -134.8858, -0.7125529, 70.043915]","[0, 0.0]",-0.031606633,0.03943438,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004066194611283769, -0.004740199481476415, -0.0033156916151922955, -0.004837478533692652]",0.028549959883093834,1.7700371742248535,"[0.1337772, 0.021373374, -0.21961811, -0.0841915]","[-0.0070231534, 0.2399365, 0.05121384, -0.19179285]","[175.04909, -134.8858, -0.7125529, 70.043915]","[0, 0, 0, 0]","[array([ 8.66251290e-01, -1.74584564e+02, -1.12000065e+01, -1.30000134e+01,
        1.71785086e-01, -1.07395334e+01,  1.03236008e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.0076108e+00,  1.2110995e+02, -1.2700012e+01, -1.3500015e+01,
        2.0738365e-01,  3.0084452e+01,  1.0323601e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.9052457e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2206929 , -1.6919816 ,  6.699996  ,  5.2999973 ,  0.18838012,
       -2.8725057 ,  1.0323601 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1010249 , -60.012108  ,   7.899995  ,   8.499996  ,
         0.23713118,   7.1439896 ,   1.0323601 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.96127266,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0879291, -1.1378374, -1.0879291, -2.0879292]",0.01,False,30.341928482055664,"[0.21183312, 0.24557847, 0.394553, 0.44535196]","[175.04834, -135.41853, -1.5225209, 70.32115]","[0, 0.0]",-0.026185174,0.041612122,170.96628,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004019662468588314, -0.004769731858808024, -0.0032415845725838333, -0.004900471540713824]",0.02837403491139412,1.7790696620941162,"[0.13919881, 0.02742342, -0.21400186, -0.07836715]","[-0.0048464825, 0.24184364, 0.054617476, -0.18975481]","[175.04834, -135.41853, -1.5225209, 70.32115]","[0, 0, 0, 0]","[array([ 8.6081481e-01, -1.7472577e+02, -1.1100006e+01, -1.3000013e+01,
        1.7178552e-01, -1.0739117e+01,  1.0270286e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0021944e+00,  1.2145442e+02, -1.2600012e+01, -1.3600016e+01,
        2.0728372e-01,  3.0430092e+01,  1.0270286e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        4.9908247e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2152299 , -1.053457  ,  6.799996  ,  5.2999973 ,  0.18826644,
       -2.4385984 ,  1.0270286 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0949349 , -60.341274  ,   7.9999948 ,   8.499996  ,
         0.23717846,   6.9691396 ,   1.0270286 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0874724, -1.1599874, -1.0874724, -2.0874724]",0.01,False,52.48744201660156,"[0.20524395, 0.24250636, 0.3912868, 0.44283116]","[175.04657, -135.91322, -2.3868492, 70.54403]","[0, 0.0]",-0.02072011,0.043785464,170.95259,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.002845191617435683, -0.0035563020367793685, -0.002156626355192537, -0.0036910133900897035]",0.028233392164111137,1.7878074645996094,"[0.14465119, 0.033534177, -0.20832881, -0.07261315]","[-0.0026944142, 0.2437412, 0.05812327, -0.18768674]","[175.04657, -135.91322, -2.3868492, 70.54403]","[0, 0, 0, 0]","[array([ 8.5535306e-01, -1.7486607e+02, -1.1000006e+01, -1.3000013e+01,
        1.7177905e-01, -1.0745312e+01,  1.0216588e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 9.96727645e-01,  1.21758484e+02, -1.27000122e+01, -1.36000156e+01,
        2.07185477e-01,  3.07325611e+01,  1.02165878e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        7.25150704e-02,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.209726  , -0.36708084,  6.899996  ,  5.2999973 ,  0.18815579,
       -1.9834274 ,  1.0216588 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0889101 , -60.61885   ,   8.099995  ,   8.499996  ,
         0.23721777,   6.8199325 ,   1.0216588 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0876819, -1.1834999, -1.0876819, -2.0876818]",0.01,False,37.771087646484375,"[0.19868837, 0.23863399, 0.38808846, 0.44037816]","[174.97581, -136.5003, -3.3055377, 70.71255]","[0, 0.0]",-0.015186541,0.045974053,170.8633,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-1.7797543083730716e-07, -4.000863394926224e-05, -5.454354771294856e-05, -5.600088613699761e-05]",0.02813195437192917,1.79636549949646,"[0.15010971, 0.039732184, -0.20257111, -0.067064874]","[-0.00073511817, 0.24568672, 0.06185944, -0.18554424]","[174.97581, -136.5003, -3.3055377, 70.71255]","[0, 0, 0, 0]","[array([ 8.4989059e-01, -1.7492625e+02, -1.0900005e+01, -1.3000013e+01,
        1.7176902e-01, -1.0754965e+01,  1.0162270e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 9.9119937e-01,  1.2214892e+02, -1.2600012e+01, -1.3700016e+01,
        2.0712608e-01,  3.1124662e+01,  1.0162270e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        9.5818035e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.204161  ,  0.36087722,  6.9999957 ,  5.2999973 ,  0.18805669,
       -1.540083  ,  1.016227  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0830762 , -60.848423  ,   8.199995  ,   8.499996  ,
         0.23725952,   6.6573176 ,   1.016227  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0898371, -1.2101744, -1.0898371, -2.089837]",0.01,False,283.3772888183594,"[0.19218856, 0.23562488, 0.38496208, 0.43794662]","[174.79004, -137.04935, -4.278587, 70.826706]","[0, 0.0]",-0.009552431,0.048220415,170.65956,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.006646152669858796, -0.005547491962720086, -0.007801504799454184, -0.00537824319490432]",0.02802819386124611,1.8051261901855469,"[0.15557453, 0.04607419, -0.19668852, -0.061790552]","[0.0009512555, 0.24773727, 0.0659357, -0.18326822]","[174.79004, -137.04935, -4.278587, 70.826706]","[0, 0, 0, 0]","[array([ 8.4442604e-01, -1.7485458e+02, -1.0800005e+01, -1.3000013e+01,
        1.7175938e-01, -1.0764316e+01,  1.0107033e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 9.8557001e-01,  1.2249108e+02, -1.2700012e+01, -1.3700016e+01,
        2.0712627e-01,  3.1470530e+01,  1.0107033e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.2033739e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1985036 ,  1.124866  ,  7.0999956 ,  5.2999973 ,  0.18797272,
       -1.1292174 ,  1.0107033 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0774908 , -61.03377   ,   8.299995  ,   8.499996  ,
         0.23730952,   6.456828  ,   1.0107033 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0939249, -1.2394601, -1.0939249, -2.093925]",0.01,False,19.860109329223633,"[0.18576418, 0.23176202, 0.3819174, 0.43547738]","[174.47552, -137.69081, -5.305996, 70.886505]","[0, 0.0]",-0.0037952259,0.05056377,170.3349,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.027861347706904183, -0.02547373139651876, -0.030109587746358968, -0.025114705508961]",0.027919819578528404,1.8133435249328613,"[0.1610603, 0.05259336, -0.19064802, -0.056784097]","[0.0023751545, 0.2499304, 0.07040126, -0.18081398]","[174.47552, -137.69081, -5.305996, 70.886505]","[0, 0, 0, 0]","[array([ 8.3894306e-01, -1.7463774e+02, -1.0700005e+01, -1.3000013e+01,
        1.7175415e-01, -1.0769599e+01,  1.0050679e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.97981864, 122.91259   , -12.600012  , -13.800016  ,
         0.20718767,  31.897854  ,   1.005068  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.14553519,   0.        ,   0.        ], dtype=float32), array([ 1.1927276 ,  1.9221208 ,  7.1999955 ,  5.2999973 ,  0.18790288,
       -0.7541895 ,  1.005068  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.072141  , -61.177307  ,   8.399996  ,   8.499996  ,
         0.23736782,   6.214369  ,   1.005068  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0992821, -1.2709069, -1.0992821, -2.0992823]",0.01,False,40.32597351074219,"[0.17944005, 0.22825067, 0.37897342, 0.43292123]","[174.04504, -138.44098, -6.387765, 70.89194]","[0, 0.0]",0.0020976865,0.053029496,169.89497,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.0613885739441693, -0.05769837529321953, -0.06458585635927283, -0.05716448821138487]",0.0278034470975399,1.821768045425415,"[0.16657783, 0.059317473, -0.18442598, -0.052017458]","[0.003590835, 0.25227854, 0.07526994, -0.17815377]","[174.04504, -138.44098, -6.387765, 70.89194]","[0, 0, 0, 0]","[array([ 8.3342993e-01, -1.7429190e+02, -1.0600004e+01, -1.3000013e+01,
        1.7174952e-01, -1.0774520e+01,  9.9931031e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.97392404, 123.42829   , -12.500011  , -13.900017  ,
         0.20730239,  32.41812   ,   0.9993103 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.17162482,   0.        ,   0.        ], dtype=float32), array([ 1.1868153 ,  2.7515244 ,  7.2999954 ,  5.2999973 ,  0.18784492,
       -0.41188306,  0.9993103 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0669955 , -61.28038   ,   8.499996  ,   8.499996  ,
         0.23743242,   5.9335284 ,   0.9993103 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.105946, -1.3037593, -1.105946, -2.105946]",0.01,False,163.90492248535156,"[0.17324659, 0.22509375, 0.37611663, 0.42876178]","[173.50476, -139.29988, -7.523895, 70.79409]","[0, 0.0]",0.008143859,0.055646125,169.34486,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.10517744186541511, -0.10017541032244426, -0.1091784659949031, -0.09947990309310029]",0.02768072299659252,1.830432653427124,"[0.1721416, 0.0662872, -0.17805983, -0.04753008]","[0.0046453825, 0.25479, 0.0802038, -0.17523092]","[173.50476, -139.29988, -7.523895, 70.79409]","[0, 0, 0, 0]","[array([ 8.2787144e-01, -1.7382626e+02, -1.0500004e+01, -1.3000013e+01,
        1.7174496e-01, -1.0779643e+01,  9.9341589e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.967852  , 124.036705  , -12.400011  , -14.000017  ,
         0.20745826,  33.02384   ,   0.9934159 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.19781333,   0.        ,   0.        ], dtype=float32), array([1.1807868 , 3.6291356 , 7.3999953 , 5.2999973 , 0.18781613,
       0.0107388 , 0.9934159 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.0620853 , -61.297577  ,   8.599997  ,   8.399996  ,
         0.23749484,   5.648374  ,   0.9934159 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1133308, -1.3361739, -1.1133308, -2.1133308]",0.01,False,15.22802734375,"[0.16721192, 0.22397694, 0.37326118, 0.42438206]","[172.83647, -140.16965, -8.714385, 70.58752]","[0, 0.0]",0.014384561,0.058444116,168.69594,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.1537898920827896, -0.1475365982471395, -0.15841228856706024, -0.14670603975985053]",0.027546517550945282,1.8390676975250244,"[0.17779668, 0.07357107, -0.1716352, -0.043257695]","[0.005559216, 0.2574726, 0.084581144, -0.17200923]","[172.83647, -140.16965, -8.714385, 70.58752]","[0, 0, 0, 0]","[array([ 8.2222211e-01, -1.7322386e+02, -1.0400003e+01, -1.3000013e+01,
        1.7175661e-01, -1.0769551e+01,  9.8734671e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.96154183, 124.638     , -12.500011  , -14.100018  ,
         0.20764242,  33.608376  ,   0.9873467 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.222843  ,   0.        ,   0.        ], dtype=float32), array([1.1746842 , 4.585326  , 7.499995  , 5.2999973 , 0.18784699,
       0.71630085, 0.9873467 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.0573428, -61.224995 ,   8.699997 ,   8.299995 ,   0.2375529,
         5.36947  ,   0.9873467,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   1.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1152573, -1.3606493, -1.1152573, -2.1152573]",0.01,False,43.67411804199219,"[0.16132884, 0.22271672, 0.37063986, 0.41986665]","[172.16423, -141.03941, -9.959235, 70.27223]","[0, 0.0]",0.0207606,0.061309297,168.0121,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.1731417096111757, -0.16623157602106542, -0.1778488923784104, -0.1653610315944295]",0.027415798977017403,1.8476672172546387,"[0.18353038, 0.08112204, -0.16485327, -0.039093107]","[0.0064952606, 0.2601612, 0.09005341, -0.16862734]","[172.16423, -141.03941, -9.959235, 70.27223]","[0, 0, 0, 0]","[array([ 8.1649548e-01, -1.7262003e+02, -1.0300003e+01, -1.3000013e+01,
        1.7175150e-01, -1.0775599e+01,  9.8115677e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.95499766, 125.23105   , -12.600012  , -14.200018  ,
         0.20781142,  34.153763  ,   0.98115677,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.2453921 ,   0.        ,   0.        ], dtype=float32), array([1.168329  , 5.5385594 , 7.599995  , 5.2999973 , 0.18782634,
       1.1563493 , 0.98115677, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.0526869 , -61.054447  ,   8.799997  ,   8.199995  ,
         0.23759907,   5.137175  ,   0.98115677,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
