reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5120342, -1.3123, -1.3123, -1.3123]",0.01,False,3.618797540664673,"[0.35772273, 0.44823518, 0.37814367, 0.62286705]","[-8.709923, 174.53207, -121.941315, 49.7294]","[0, 0.0]",-0.2658539,-0.047329616,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.5808207080424417e-05, -5.20553919779454e-05, -2.1328057765668262e-05, -0.00012802167307679468]",-0.0021355520002543926,1.5477776527404785,"[-0.2699769, -0.06131733, -0.25817162, -0.4806076]","[-0.21411969, -0.07328876, 0.14088498, -0.115454465]","[-8.709923, 174.53207, -121.941315, 49.7294]","[0, 0, 0, 0]","[array([ 1.2879008 , 18.280058  , -4.699998  ,  5.9999967 ,  0.16684102,
       97.293884  ,  1.2667384 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.19973415,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0638448 , -170.58182   ,  -12.500011  ,  -14.100018  ,
          0.20617734,   -1.7652034 ,    1.2667384 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.266035  , 115.55218   ,  -6.799996  ,  -8.399996  ,
         0.18837132,  29.603987  ,   1.2667384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4851022 , -45.270626  ,   2.8999994 ,   7.499995  ,
         0.22530012, -32.129166  ,   1.2667384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4119244, -1.3102436, -1.3102436, -1.3102436]",0.01,False,302.82928466796875,"[0.35654545, 0.44441092, 0.37765172, 0.6198512]","[-2.8933716, 173.76015, -122.81108, 49.71487]","[0, 0.0]",-0.2626415,-0.043714926,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.250548737914304e-05, -3.9738206738748616e-05, -2.0886413025222872e-05, -8.454511259603503e-05]",-0.002088873414322734,1.5559074878692627,"[-0.2667671, -0.058560275, -0.25362226, -0.4774054]","[-0.21050562, -0.07104653, 0.14451201, -0.11181989]","[-2.8933716, 173.76015, -122.81108, 49.71487]","[0, 0, 0, 0]","[array([ 1.2841384 , 12.328308  , -4.599998  ,  6.0999966 ,  0.1668417 ,
       91.47643   ,  1.263398  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.10168074,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0609418 , -169.92044   ,  -12.600012  ,  -14.000017  ,
          0.20590328,   -1.3881106 ,    1.263398  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2619241, 116.235306 ,  -6.899996 ,  -8.499996 ,   0.1884429,
        30.06775  ,   1.263398 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.481631  , -45.386593  ,   2.8999994 ,   7.599995  ,
         0.22530383, -32.12024   ,   1.263398  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3071715, -1.3071715, -1.3071715, -1.3071715]",0.01,False,103.34214782714844,"[0.35554054, 0.44075215, 0.3771856, 0.6168217]","[2.9231799, 173.09695, -123.68085, 49.693047]","[0, 0.0]",-0.25939405,-0.04011209,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.153239986513178e-05, -3.3689876410725184e-05, -2.092220632499142e-05, -6.159946272121797e-05]",-0.002050308510661125,1.5639550685882568,"[-0.26351687, -0.05579509, -0.24903822, -0.47417334]","[-0.20690206, -0.06882797, 0.1481272, -0.10818721]","[2.9231799, 173.09695, -123.68085, 49.693047]","[0, 0, 0, 0]","[array([ 1.280345  ,  6.376521  , -4.499998  ,  6.1999965 ,  0.16684091,
       85.66083   ,  1.2600327 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0580362 , -169.36708   ,  -12.700012  ,  -13.900017  ,
          0.20561406,   -1.1250787 ,    1.2600327 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2577909 , 116.91756   ,  -6.9999957 ,  -8.599997  ,
         0.18852393,  30.53194   ,   1.2600327 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4781379 , -45.495724  ,   2.8999994 ,   7.699995  ,
         0.22530948, -32.10683   ,   1.2600327 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3060472, -1.3060472, -1.3060472, -1.3060472]",0.01,False,5.513248443603516,"[0.35462216, 0.4372565, 0.3748772, 0.6137645]","[8.739732, 172.54248, -124.55061, 49.676826]","[0, 0.0]",-0.2561201,-0.03651138,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.0744676993755817e-05, -2.602740890833566e-05, -2.0937231798190403e-05, -3.55777197684759e-05]",-0.002045886591076851,1.5718841552734375,"[-0.26023918, -0.053026076, -0.24442826, -0.4709106]","[-0.20330042, -0.06660286, 0.15174022, -0.104564436]","[8.739732, 172.54248, -124.55061, 49.676826]","[0, 0, 0, 0]","[array([ 1.2765319 ,  0.42421207, -4.399998  ,  6.2999964 ,  0.16683988,
       79.84555   ,  1.2566506 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0551302 , -168.9234    ,  -12.800013  ,  -13.800016  ,
          0.20531116,   -0.970407  ,    1.2566506 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2536454 , 117.59853   ,  -6.9999957 ,  -8.599997  ,
         0.18861434,  30.996685  ,   1.2566506 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4746226 , -45.61061   ,   2.8999994 ,   7.799995  ,
         0.22531354, -32.09683   ,   1.2566506 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.2350535, -1.3060153, -1.3060153, -1.3060153]",0.01,False,10.310502052307129,"[0.3537086, 0.43667492, 0.37259546, 0.6106814]","[14.556283, 171.99887, -125.42038, 49.67027]","[0, 0.0]",-0.25282863,-0.032912035,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.0655293314519874e-05, -2.10365209531993e-05, -2.075214062768893e-05, -2.122194394849064e-05]",-0.0018369301687926054,1.5796866416931152,"[-0.25694695, -0.050246075, -0.2398013, -0.46762344]","[-0.1997009, -0.06433452, 0.1553519, -0.10095635]","[14.556283, 171.99887, -125.42038, 49.67027]","[0, 0, 0, 0]","[array([ 1.2727121 , -5.5287123 , -4.2999983 ,  6.3999963 ,  0.1668397 ,
       74.029274  ,  1.2532609 ,  0.        ,  0.        ,  0.        ,
        0.92903817,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0522147 , -168.4935    ,  -12.900013  ,  -13.900017  ,
          0.20500503,   -0.81573254,    1.2532609 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2494965 , 118.27822   ,  -6.9999957 ,  -8.599997  ,
         0.18871413,  31.461983  ,   1.2532609 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4710917 , -45.73515   ,   2.8999994 ,   7.899995  ,
         0.22531499, -32.09272   ,   1.2532609 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.5596029, -1.3054161, -1.3054161, -1.3054161]",0.01,False,27.008249282836914,"[0.35270905, 0.4361171, 0.37034076, 0.60758144]","[20.372835, 171.45526, -126.290146, 49.66625]","[0, 0.0]",-0.24951749,-0.029317483,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-1.665151826657496e-05, -5.5003092380823126e-05, -1.823288787616839e-05, -0.0001692315400687594]",-0.0015792004996910691,1.5887751579284668,"[-0.25363842, -0.047442198, -0.23515505, -0.46431458]","[-0.19610697, -0.062007308, 0.1589588, -0.09735655]","[20.372835, 171.45526, -126.290146, 49.66625]","[0, 0, 0, 0]","[array([  1.2688843 , -11.482095  ,  -4.1999984 ,   6.499996  ,
         0.16684039,  68.21182   ,   1.2498614 ,   0.        ,
         0.        ,   0.        ,   0.25418672,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.049276  , -168.06738   ,  -13.000013  ,  -14.000017  ,
          0.20470233,   -0.6444278 ,    1.2498614 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2453417 , 118.95675   ,  -6.9999957 ,  -8.599997  ,
         0.18882328,  31.927849  ,   1.2498614 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4675474 , -45.862473  ,   2.8999994 ,   7.9999948 ,
         0.22531556, -32.090145  ,   1.2498614 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.6463536, -1.3045776, -1.3045776, -1.3045776]",0.01,False,25.574481964111328,"[0.35153213, 0.4327128, 0.36811408, 0.60446745]","[26.189386, 170.91167, -127.15991, 49.662224]","[0, 0.0]",-0.24618505,-0.025728611,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-1.2306750737156591e-05, -0.00014312769515845147, -2.239552079730256e-05, -0.0005501072856486378]",-0.0023209047503769398,1.5979828834533691,"[-0.2503101, -0.04461744, -0.23048803, -0.46098444]","[-0.19251917, -0.05963491, 0.16256002, -0.09376254]","[26.189386, 170.91167, -127.15991, 49.662224]","[0, 0, 0, 0]","[array([  1.265045  , -17.435892  ,  -4.0999985 ,   6.599996  ,
         0.16684157,  62.39387   ,   1.2464507 ,   0.06837482,
         0.        ,   0.        ,   0.27340123,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0463183 , -167.64432   ,  -13.000013  ,  -14.000017  ,
          0.20439947,   -0.4601674 ,    1.2464507 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2411795 , 119.63413   ,  -6.9999957 ,  -8.599997  ,
         0.18894179,  32.394367  ,   1.2464507 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4639901, -45.99015  ,   2.8999994,   8.099995 ,   0.2253162,
       -32.08754  ,   1.2464507,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.5507115, -1.3042178, -1.3042178, -1.3042178]",0.01,False,37.30839920043945,"[0.35009181, 0.42934465, 0.36591917, 0.6013371]","[32.005936, 170.36806, -128.02968, 49.659786]","[0, 0.0]",-0.2428328,-0.022142408,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.658168214419998e-05, -5.910837078504372e-05, -2.0486112097706233e-05, -0.00016364602962204433]",-0.002281080698594451,1.6062514781951904,"[-0.24696298, -0.041777924, -0.22580177, -0.45763326]","[-0.18893437, -0.0572299, 0.16615862, -0.090173446]","[32.005936, 170.36806, -128.02968, 49.659786]","[0, 0, 0, 0]","[array([  1.2611951, -23.390263 ,  -3.9999986,   6.699996 ,   0.1668431,
        56.575565 ,   1.2430301,   0.       ,   0.       ,   0.       ,
         0.2464937,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.0433487 , -167.22368   ,  -13.000013  ,  -14.000017  ,
          0.20409359,   -0.26744792,    1.2430301 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.237012  , 120.31023   ,  -6.9999957 ,  -8.599997  ,
         0.18906964,  32.861576  ,   1.2430301 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4604198 , -46.119812  ,   2.8999994 ,   8.199995  ,
         0.22531636, -32.085884  ,   1.2430301 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.480904, -1.3046519, -1.3046519, -1.3046519]",0.01,False,17.766435623168945,"[0.34830606, 0.42601898, 0.36376038, 0.598188]","[37.82249, 169.82445, -128.89944, 49.660133]","[0, 0.0]",-0.23946252,-0.018553106,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.5677290268921737e-05, -6.182244141250681e-05, -2.0698153818887732e-05, -0.00016486990170427873]",-0.0021132263354957104,1.6141374111175537,"[-0.24359877, -0.03892682, -0.22109805, -0.454262]","[-0.18534672, -0.05479577, 0.16976036, -0.08658516]","[37.82249, 169.82445, -128.89944, 49.660133]","[0, 0, 0, 0]","[array([  1.2573351 , -29.34549   ,  -3.8999987 ,   6.799996  ,
         0.16684489,  50.756943  ,   1.2396014 ,   0.        ,
         0.        ,   0.        ,   0.17625214,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0403708e+00, -1.6680531e+02, -1.3000013e+01, -1.4000017e+01,
        2.0378444e-01, -6.8891592e-02,  1.2396014e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2328418 , 120.98476   ,  -6.9999957 ,  -8.599997  ,
         0.18920681,  33.329525  ,   1.2396014 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4568373 , -46.252827  ,   2.8999994 ,   8.299995  ,
         0.22531572, -32.085915  ,   1.2396014 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.3746449, -1.305142, -1.305142, -1.305142]",0.01,False,6.675561904907227,"[0.34608957, 0.42561525, 0.3635088, 0.59501654]","[43.63904, 169.28085, -129.76921, 49.658894]","[0, 0.0]",-0.23606631,-0.014952011,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.2037391305129717e-05, -3.84853968832255e-05, -2.0771937064734125e-05, -7.9547649134315e-05]",-0.002067978261038661,1.6226110458374023,"[-0.24021009, -0.036056105, -0.21636868, -0.45086592]","[-0.18174765, -0.052324332, 0.173374, -0.082982846]","[43.63904, 169.28085, -129.76921, 49.658894]","[0, 0, 0, 0]","[array([  1.2534565 , -35.301926  ,  -3.7999988 ,   6.899996  ,
         0.16684711,  44.937828  ,   1.2361567 ,   0.        ,
         0.        ,   0.        ,   0.06950286,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0373765e+00, -1.6638968e+02, -1.3100014e+01, -1.4100018e+01,
        2.0347179e-01,  1.3536598e-01,  1.2361567e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2286624 , 121.65724   ,  -7.0999956 ,  -8.699997  ,
         0.18935333,  33.798164  ,   1.2361567 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.453237  , -46.385406  ,   2.9999993 ,   8.299995  ,
         0.22531548, -32.08498   ,   1.2361567 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3064332, -1.3064332, -1.3064332, -1.3064332]",0.01,False,135.6047821044922,"[0.3405121, 0.42525458, 0.3632921, 0.59180886]","[49.357742, 168.73724, -130.63898, 49.65599]","[0, 0.0]",-0.2326357,-0.011322577,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.1103775600161967e-05, -3.168259961738862e-05, -2.0828229291947054e-05, -5.437645861128271e-05]",-0.002044028602540493,1.6306469440460205,"[-0.23678817, -0.03316183, -0.21160524, -0.44743606]","[-0.17812032, -0.04980745, 0.17701608, -0.07934983]","[49.357742, 168.73724, -130.63898, 49.65599]","[0, 0, 0, 0]","[array([  1.2495487 , -41.162445  ,  -3.6999989 ,   6.799996  ,
         0.16684942,  39.21616   ,   1.2326877 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0343617 , -165.97722   ,  -13.200014  ,  -14.200018  ,
          0.20315243,    0.34274742,    1.2326877 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.224468  , 122.32684   ,  -7.1999955 ,  -8.799997  ,
         0.18950918,  34.267548  ,   1.2326877 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4496094 , -46.51812   ,   3.0999992 ,   8.299995  ,
         0.22531512, -32.083     ,   1.2326877 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3090305, -1.3090305, -1.3090305, -1.3090305]",0.01,False,6.386389255523682,"[0.33449638, 0.42494264, 0.36310786, 0.5885505]","[54.967728, 168.19363, -131.50874, 49.654217]","[0, 0.0]",-0.22916582,-0.0076469244,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.0617793933808137e-05, -2.435401951395022e-05, -2.0871816950762678e-05, -3.080959415779905e-05]",-0.0020478256046772003,1.638657808303833,"[-0.23332565, -0.03024524, -0.20680311, -0.44396627]","[-0.1744464, -0.047242936, 0.18070453, -0.075672306]","[54.967728, 168.19363, -131.50874, 49.654217]","[0, 0, 0, 0]","[array([  1.2456018 , -46.916992  ,  -3.599999  ,   6.699996  ,
         0.16685134,  33.60367   ,   1.2291896 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0313278 , -165.56812   ,  -13.3000145 ,  -14.300018  ,
          0.20282318,    0.54853845,    1.2291896 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2202573 , 122.992645  ,  -7.2999954 ,  -8.899998  ,
         0.18967436,  34.73779   ,   1.2291896 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4459478 , -46.654324  ,   3.199999  ,   8.299995  ,
         0.22531463, -32.081684  ,   1.2291896 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1758747, -1.3127067, -1.3127067, -1.3127067]",0.01,False,5.661442756652832,"[0.3280612, 0.42468643, 0.36295623, 0.58273566]","[60.468987, 167.65002, -132.37851, 49.63494]","[0, 0.0]",-0.225654,-0.003911573,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.069446433794475e-05, -2.102005130311113e-05, -2.0778764309836717e-05, -2.1167615589678945e-05]",-0.001902467105537653,1.6473281383514404,"[-0.22981922, -0.027308702, -0.20195945, -0.44046694]","[-0.17071228, -0.0446272, 0.18445286, -0.07191117]","[60.468987, 167.65002, -132.37851, 49.63494]","[0, 0, 0, 0]","[array([  1.241611  , -52.56621   ,  -3.499999  ,   6.599996  ,
         0.16685271,  28.10056   ,   1.2256602 ,   0.        ,
         0.        ,   0.8631681 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0282775 , -165.16261   ,  -13.400015  ,  -14.400019  ,
          0.20248117,    0.7496417 ,    1.2256602 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2160301 , 123.65395   ,  -7.3999953 ,  -8.999998  ,
         0.18984887,  35.208866  ,   1.2256602 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4422607 , -46.776985  ,   3.199999  ,   8.199995  ,
         0.22531876, -32.06962   ,   1.2256602 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.638438, -1.3188707, -1.3188707, -1.3188707]",0.01,False,5.408978462219238,"[0.32383046, 0.42450586, 0.36285147, 0.5768869]","[65.95938, 167.10643, -133.24828, 49.612843]","[0, 0.0]",-0.22211061,-0.0001020668,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-1.7860876587172392e-05, -5.21103365231923e-05, -1.8545420148008418e-05, -0.0001539537697761162]",-0.0017558197723701596,1.6560258865356445,"[-0.22627859, -0.02436627, -0.19708462, -0.43693793]","[-0.16690339, -0.04194894, 0.18827558, -0.06807204]","[65.95938, 167.10643, -133.24828, 49.612843]","[0, 0, 0, 0]","[array([  1.2375847 , -58.208725  ,  -3.3999991 ,   6.699996  ,
         0.16685338,  22.609238  ,   1.2221106 ,   0.        ,
         0.        ,   0.2603493 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.05921806], dtype=float32), array([   1.0252248, -164.76141  ,  -13.500015 ,  -14.500019 ,
          0.2021237,    0.9448673,    1.2221106,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.2118    , 124.310104  ,  -7.499995  ,  -9.099998  ,
         0.19003272,  35.68083   ,   1.2221106 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4385494 , -46.900597  ,   3.199999  ,   8.099995  ,
         0.22532351, -32.055805  ,   1.2221106 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.7498574, -1.3258641, -1.3258641, -1.3258641]",0.01,False,34.431331634521484,"[0.3164849, 0.42441303, 0.36276245, 0.571012]","[71.35192, 166.56282, -134.09393, 49.587666]","[0, 0.0]",-0.21854189,0.0037836551,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-1.521347829380737e-05, -0.00013878730018013208, -2.2334253475864152e-05, -0.0005260645383228235]",-0.0024234429001808167,1.664505958557129,"[-0.22270991, -0.021423927, -0.19222042, -0.43338633]","[-0.16301775, -0.039199866, 0.19217414, -0.06415225]","[71.35192, 166.56282, -134.09393, 49.587666]","[0, 0, 0, 0]","[array([  1.2335292 , -63.757748  ,  -3.2999992 ,   6.599996  ,
         0.16685347,  17.216679  ,   1.2185478 ,   0.        ,
         0.        ,   0.27251664,   0.        ,   0.        ,
         0.        ,   0.        ,   0.15147676], dtype=float32), array([   1.0221759 , -164.36502   ,  -13.600016  ,  -14.600019  ,
          0.20175004,    1.1358341 ,    1.2185478 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2076094 , 124.93718   ,  -7.599995  ,  -9.199999  ,
         0.19022039,  36.140186  ,   1.2185478 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4348212 , -47.025063  ,   3.199999  ,   7.9999948 ,
         0.22532958, -32.040203  ,   1.2185478 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
