reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4021262, -1.3051805, -1.9578516, -1.3051805]",0.01,False,55.30092239379883,"[0.94767517, 1.1160853, 1.5251855, 1.3153143]","[98.8941, -173.542, -98.28481, 14.824489]","[0, 0.0]",-0.26677632,1.1353797,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016772925958679075, -0.01400634874808071, -0.01670347174913711, -0.014781021693244134]",0.058356981724500656,9.151489973068237,"[-0.32247037, -0.056246445, -0.24010836, -0.49902734]","[0.97308725, 1.1034336, 1.3215926, 1.1489674]","[98.8941, -173.542, -98.28481, 14.824489]","[0, 0, 0, 0]","[array([ 1.6418972e+00, -1.3524011e+02,  4.8999977e+00,  5.0000036e-01,
        1.7158280e-01, -2.7834820e+01,  1.7011200e+00,  0.0000000e+00,
        9.6945673e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.527489  , 127.290344  ,  -8.199995  ,  -8.299995  ,
         0.21293984, -15.086293  ,   1.70112   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8123122 , 51.462925  ,  6.2999964 ,  6.799996  ,  0.1881128 ,
        0.1347664 ,  1.70112   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.5127116 ,  0.13995959,  0.        ,  0.        ],
      dtype=float32), array([  1.8887056 , -52.293762  ,   9.700001  ,   7.799995  ,
         0.23264813, -18.172724  ,   1.70112   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3880944, -1.3010668, -1.9575328, -1.3010668]",0.01,False,18.51826286315918,"[0.9457812, 1.1154593, 1.5255926, 1.3196446]","[98.89112, -173.59637, -97.91516, 13.889488]","[0, 0.0]",-0.2650269,1.1354942,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016758634085007107, -0.014001525972989093, -0.016682113266419885, -0.014827229538866726]",0.058331653475761414,9.161177396774292,"[-0.32072553, -0.054539178, -0.23891291, -0.4975652]","[0.97320163, 1.1034772, 1.3218272, 1.1504865]","[98.89112, -173.59637, -97.91516, 13.889488]","[0, 0, 0, 0]","[array([ 1.6405600e+00, -1.3527647e+02,  4.9999976e+00,  5.0000036e-01,
        1.7158449e-01, -2.7833282e+01,  1.6998942e+00,  0.0000000e+00,
        8.7027632e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5263404 , 127.29728   ,  -8.099995  ,  -8.199995  ,
         0.21290883, -15.052525  ,   1.6998942 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8116655 , 51.060627  ,  6.1999965 ,  6.899996  ,  0.1881539 ,
       -0.06270995,  1.6998942 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.518572  ,  0.13789405,  0.        ,  0.        ],
      dtype=float32), array([  1.8884705 , -51.42233   ,   9.6       ,   7.899995  ,
         0.23302111, -17.578371  ,   1.6998942 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3784206, -1.2998239, -1.9599161, -1.2998239]",0.01,False,42.34071350097656,"[0.94530696, 1.1148336, 1.5273322, 1.3233212]","[98.88738, -173.65073, -97.583565, 13.063209]","[0, 0.0]",-0.2632317,1.1356074,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.01674413071483527, -0.01400071217441734, -0.016663521344772225, -0.014867874683022975]",0.058310747146606445,9.170743942260742,"[-0.31893608, -0.05278611, -0.23761474, -0.49600464]","[0.97331446, 1.1035193, 1.322048, 1.1518446]","[98.88738, -173.65073, -97.583565, 13.063209]","[0, 0, 0, 0]","[array([ 1.6391869e+00, -1.3531300e+02,  4.8999977e+00,  6.0000038e-01,
        1.7158657e-01, -2.7831333e+01,  1.6986343e+00,  0.0000000e+00,
        7.8596659e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5251602 , 127.30293   ,  -7.9999948 ,  -8.099995  ,
         0.21287785, -15.018748  ,   1.6986343 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8109392 , 50.694286  ,  6.2999964 ,  6.899996  ,  0.18819223,
       -0.23989564,  1.6986343 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.5256845 ,  0.1344078 ,  0.        ,  0.        ],
      dtype=float32), array([  1.8880614 , -50.65758   ,   9.5       ,   7.9999948 ,
         0.23333858, -17.053463  ,   1.6986343 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3646711, -1.2931982, -1.9567934, -1.2931982]",0.01,False,21.113807678222656,"[0.94337076, 1.1141977, 1.5289726, 1.3266175]","[98.89191, -173.7051, -97.30633, 12.198876]","[0, 0.0]",-0.2614056,1.1357039,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016732164098344104, -0.013999271984143302, -0.01664826560521293, -0.014902761063708914]",0.05829352140426636,9.180439472198486,"[-0.31710306, -0.051002152, -0.23620422, -0.49440467]","[0.9734112, 1.103545, 1.3222345, 1.1532468]","[98.89191, -173.7051, -97.30633, 12.198876]","[0, 0, 0, 0]","[array([ 1.6377698e+00, -1.3535834e+02,  4.9999976e+00,  6.0000038e-01,
        1.7158414e-01, -2.7833696e+01,  1.6973412e+00,  0.0000000e+00,
        7.1472853e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5239478 , 127.3081    ,  -7.899995  ,  -7.9999948 ,
         0.21284689, -14.984982  ,   1.6973412 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8101119 , 50.380417  ,  6.3999963 ,  6.899996  ,  0.18822531,
       -0.38807416,  1.6973412 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.5322445 ,  0.1313507 ,  0.        ,  0.        ],
      dtype=float32), array([  1.8876503 , -49.856598  ,   9.5       ,   7.899995  ,
         0.23365857, -16.504662  ,   1.6973412 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3559537, -1.2917265, -1.9582716, -1.2917265]",0.01,False,19.396255493164062,"[0.9414284, 1.1135659, 1.5305293, 1.3298962]","[98.89237, -173.75945, -97.08345, 11.426957]","[0, 0.0]",-0.25955626,1.1357963,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016722307407667558, -0.013997205498146759, -0.016635416767599387, -0.01493186639239319]",0.05827974155545235,9.190274238586426,"[-0.31525305, -0.049194988, -0.234689, -0.4927405]","[0.97350365, 1.1035664, 1.3223993, 1.1545084]","[98.89237, -173.75945, -97.08345, 11.426957]","[0, 0, 0, 0]","[array([ 1.6363374e+00, -1.3539990e+02,  5.0999975e+00,  6.0000038e-01,
        1.7158395e-01, -2.7833946e+01,  1.6960293e+00,  0.0000000e+00,
        6.4227246e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5227176 , 127.31266   ,  -7.799995  ,  -7.899995  ,
         0.21281596, -14.951236  ,   1.6960293 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8091979 , 50.118923  ,  6.499996  ,  6.899996  ,  0.1882526 ,
       -0.5072338 ,  1.6960293 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.5377493 ,  0.12879583,  0.        ,  0.        ],
      dtype=float32), array([  1.8871046 , -49.14587   ,   9.4       ,   7.9999948 ,
         0.23393382, -16.01485   ,   1.6960293 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3522899, -1.2942425, -1.9635756, -1.2942425]",0.01,False,19.127538681030273,"[0.9409264, 1.1129504, 1.5320147, 1.332564]","[98.889946, -173.81381, -96.91493, 10.763759]","[0, 0.0]",-0.25769284,1.1358948,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016714424554600815, -0.013996376214438055, -0.016623157232514396, -0.014956175968310004]",0.05826282501220703,9.199860334396362,"[-0.3133934, -0.047373746, -0.2330782, -0.49102345]","[0.9736019, 1.1035937, 1.3225524, 1.1556131]","[98.889946, -173.81381, -96.91493, 10.763759]","[0, 0, 0, 0]","[array([ 1.6349015e+00, -1.3543903e+02,  4.9999976e+00,  7.0000041e-01,
        1.7158534e-01, -2.7832695e+01,  1.6947118e+00,  0.0000000e+00,
        5.8047470e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5214832 , 127.31661   ,  -7.699995  ,  -7.799995  ,
         0.21278505, -14.9175    ,   1.6947118 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.808211  , 49.90979   ,  6.599996  ,  6.899996  ,  0.18827364,
       -0.59734666,  1.6947118 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.54247034,  0.12686269,  0.        ,  0.        ],
      dtype=float32), array([  1.8864232, -48.541122 ,   9.299999 ,   8.099995 ,   0.2341623,
       -15.59424  ,   1.6947118,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3436017, -1.290652, -1.9629278, -1.290652]",0.01,False,41.893714904785156,"[0.9389745, 1.1123374, 1.5334147, 1.3348346]","[98.89607, -173.86818, -96.80077, 10.062508]","[0, 0.0]",-0.25582263,1.1359825,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016704749854571155, -0.013998247503316241, -0.016611339781923418, -0.01498075542032884]",0.0582490935921669,9.209482192993164,"[-0.31151384, -0.0455457, -0.23137921, -0.4892953]","[0.9736899, 1.1036105, 1.3226773, 1.1567665]","[98.89607, -173.86818, -96.80077, 10.062508]","[0, 0, 0, 0]","[array([ 1.6334444e+00, -1.3548688e+02,  5.0999975e+00,  7.0000041e-01,
        1.7158203e-01, -2.7835884e+01,  1.6933832e+00,  0.0000000e+00,
        5.2949689e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5202374 , 127.32056   ,  -7.599995  ,  -7.699995  ,
         0.21275416, -14.88375   ,   1.6933832 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.807144  , 49.753536  ,  6.699996  ,  6.899996  ,  0.1882881 ,
       -0.6583771 ,  1.6933832 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.546631  ,  0.12564486,  0.        ,  0.        ],
      dtype=float32), array([  1.885765  , -47.899734  ,   9.299999  ,   7.9999948 ,
         0.23439594, -15.149639  ,   1.6933832 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3393004, -1.2916566, -1.9665537, -1.2916566]",0.01,False,57.960994720458984,"[0.9370286, 1.1117388, 1.5347426, 1.3371612]","[98.89739, -173.92253, -96.740974, 9.4536705]","[0, 0.0]",-0.2539485,1.1360717,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016696898792850745, -0.013998920729380693, -0.016602104590451416, -0.015001666933148305]",0.05823877453804016,9.219279527664185,"[-0.30963773, -0.043713745, -0.22959478, -0.4875338]","[0.9737791, 1.1036286, 1.3227857, 1.1577824]","[98.89739, -173.92253, -96.740974, 9.4536705]","[0, 0, 0, 0]","[array([ 1.6319916e+00, -1.3552998e+02,  5.1999974e+00,  7.0000041e-01,
        1.7158136e-01, -2.7836576e+01,  1.6920537e+00,  0.0000000e+00,
        4.7643725e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5189914, 127.32429  ,  -7.499995 ,  -7.599995 ,   0.2127233,
       -14.85003  ,   1.6920537,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8060082 , 49.649956  ,  6.799996  ,  6.899996  ,  0.18829572,
       -0.6903413 ,  1.6920537 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.5498957 ,  0.12500133,  0.        ,  0.        ],
      dtype=float32), array([  1.8849978, -47.34813  ,   9.199999 ,   8.099995 ,   0.2345921,
       -14.763822 ,   1.6920537,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3319215, -1.2887003, -1.9662653, -1.2887003]",0.01,False,18.61341094970703,"[0.93651277, 1.1111456, 1.5359886, 1.3390733]","[98.898, -173.9769, -96.73554, 8.80678]","[0, 0.0]",-0.2520742,1.1361514,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016690999985997323, -0.013998473861590477, -0.016593912295553737, -0.015018846270964281]",0.0582272969186306,9.229011297225952,"[-0.3077625, -0.041881595, -0.22772877, -0.48576838]","[0.9738589, 1.1036375, 1.3228674, 1.1588479]","[98.898, -173.9769, -96.73554, 8.80678]","[0, 0, 0, 0]","[array([ 1.6305349e+00, -1.3557216e+02,  5.0999975e+00,  8.0000043e-01,
        1.7158107e-01, -2.7836897e+01,  1.6907188e+00,  0.0000000e+00,
        4.3221097e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5177394 , 127.32816   ,  -7.3999953 ,  -7.499995  ,
         0.21269247, -14.816292  ,   1.6907188 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.804798  , 49.59937   ,  6.899996  ,  6.899996  ,  0.18829641,
       -0.69320726,  1.6907188 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.5525217 ,  0.12504324,  0.        ,  0.        ],
      dtype=float32), array([  1.8842602 , -46.75978   ,   9.199999  ,   7.9999948 ,
         0.23479374, -14.353984  ,   1.6907188 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3184019, -1.279731, -1.9596944, -1.279731]",0.01,False,34.36991882324219,"[0.9345326, 1.1105381, 1.5359277, 1.3412095]","[98.901276, -174.03125, -96.637695, 8.10553]","[0, 0.0]",-0.25018093,1.1362063,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016684440108284182, -0.013998544111079592, -0.01658613805275322, -0.015036546902419845]",0.05821923166513443,9.238585710525513,"[-0.30586424, -0.040030476, -0.22598211, -0.48398057]","[0.9739138, 1.1036214, 1.3229539, 1.1599727]","[98.901276, -174.03125, -96.637695, 8.10553]","[0, 0, 0, 0]","[array([ 1.6290456e+00, -1.3561685e+02,  5.1999974e+00,  8.0000043e-01,
        1.7157935e-01, -2.7838614e+01,  1.6893541e+00,  0.0000000e+00,
        3.8670894e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5164576 , 127.332085  ,  -7.2999954 ,  -7.3999953 ,
         0.21266167, -14.78256   ,   1.6893541 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8036737 , 49.45898   ,  6.799996  ,  6.9999957 ,  0.18830898,
       -0.74556726,  1.6893541 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.55428237,  0.12568106,  0.        ,  0.        ],
      dtype=float32), array([  1.8835431, -46.118954 ,   9.199999 ,   7.899995 ,   0.2350045,
       -13.909884 ,   1.6893541,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3116091, -1.27774, -1.9593427, -1.27774]",0.01,False,69.77678680419922,"[0.9339843, 1.1099349, 1.5372185, 1.343431]","[98.89884, -174.08562, -96.577896, 7.496692]","[0, 0.0]",-0.24827066,1.1362545,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016679831286866897, -0.013997747960451834, -0.016579373681250842, -0.01505132050310054]",0.05820994824171066,9.248192310333252,"[-0.30395773, -0.038162388, -0.22416155, -0.48215112]","[0.97396195, 1.1035986, 1.3230217, 1.160951]","[98.89884, -174.08562, -96.577896, 7.496692]","[0, 0, 0, 0]","[array([ 1.6275465e+00, -1.3565591e+02,  5.0999975e+00,  9.0000045e-01,
        1.7158072e-01, -2.7837351e+01,  1.6879734e+00,  0.0000000e+00,
        3.3869158e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5151604 , 127.335625  ,  -7.1999955 ,  -7.2999954 ,
         0.21263088, -14.748854  ,   1.6879734 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8024865 , 49.355274  ,  6.899996  ,  6.9999957 ,  0.18831673,
       -0.7775408 ,  1.6879734 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.5566612 ,  0.12494158,  0.        ,  0.        ],
      dtype=float32), array([  1.8827053 , -45.56786   ,   9.099998  ,   7.9999948 ,
         0.23518077, -13.524481  ,   1.6879734 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.30852, -1.2786404, -1.9616911, -1.2786404]",0.01,False,54.2464599609375,"[0.9334335, 1.109342, 1.537224, 1.3450583]","[98.89515, -174.13997, -96.42569, 6.9965754]","[0, 0.0]",-0.24633306,1.1363045,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016674527133987427, -0.013998294335913486, -0.016571256968308856, -0.015066542510538183]",0.05819793418049812,9.257705450057983,"[-0.30202582, -0.03626696, -0.222452, -0.48027244]","[0.97401166, 1.1035776, 1.323121, 1.1617657]","[98.89515, -174.13997, -96.42569, 6.9965754]","[0, 0, 0, 0]","[array([ 1.6260289e+00, -1.3569435e+02,  4.9999976e+00,  1.0000005e+00,
        1.7158277e-01, -2.7835426e+01,  1.6865747e+00,  0.0000000e+00,
        2.9879512e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.513847  , 127.33828   ,  -7.0999956 ,  -7.1999955 ,
         0.21260014, -14.715148  ,   1.6865747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8013989 , 49.16101   ,  6.799996  ,  7.0999956 ,  0.18833667,
       -0.8590172 ,  1.6865747 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.5584316 ,  0.12461919,  0.        ,  0.        ],
      dtype=float32), array([  1.8817295 , -45.122543  ,   8.999998  ,   8.099995  ,
         0.23532087, -13.208009  ,   1.6865747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3088938, -1.2821901, -1.966717, -1.2821901]",0.01,False,45.67292785644531,"[0.93144643, 1.1087685, 1.5385982, 1.3461071]","[98.898285, -174.19434, -96.31153, 6.6051793]","[0, 0.0]",-0.2443754,1.1363634,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016667664052549824, -0.014000376513741863, -0.016563067982646396, -0.015082806903807366]",0.05818808078765869,9.267593383789062,"[-0.30006334, -0.03435146, -0.22066547, -0.47835618]","[0.97407067, 1.1035656, 1.3232169, 1.1624234]","[98.898285, -174.19434, -96.31153, 6.6051793]","[0, 0, 0, 0]","[array([ 1.6244932e+00, -1.3574062e+02,  5.0999975e+00,  1.0000005e+00,
        1.7158110e-01, -2.7837051e+01,  1.6851683e+00,  0.0000000e+00,
        2.6703725e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5125276 , 127.34006   ,  -6.9999957 ,  -7.0999956 ,
         0.21256942, -14.68144   ,   1.6851683 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8002576 , 49.003017  ,  6.899996  ,  7.0999956 ,  0.18835181,
       -0.92010725,  1.6851683 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.56137633,  0.12315066,  0.        ,  0.        ],
      dtype=float32), array([  1.880629  , -44.782955  ,   8.899998  ,   8.199995  ,
         0.23542754, -12.960385  ,   1.6851683 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3031261, -1.2789122, -1.9651893, -1.2789122]",0.01,False,335.0547790527344,"[0.9308858, 1.108193, 1.5386695, 1.3466814]","[98.893074, -174.24869, -96.104965, 6.175731]","[0, 0.0]",-0.24238268,1.1364124,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016662036307299233, -0.014001557198342174, -0.016556560655620722, -0.015096513080732454]",0.05818075314164162,9.277247905731201,"[-0.2980786, -0.032400895, -0.21898228, -0.47640416]","[0.9741193, 1.1035435, 1.3233329, 1.1631294]","[98.893074, -174.24869, -96.104965, 6.175731]","[0, 0, 0, 0]","[array([ 1.6229346e+00, -1.3577879e+02,  4.9999976e+00,  1.1000005e+00,
        1.7158395e-01, -2.7834335e+01,  1.6837302e+00,  0.0000000e+00,
        2.4213886e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5111784 , 127.34103   ,  -6.899996  ,  -6.9999957 ,
         0.21253872, -14.647707  ,   1.6837302 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.799202  , 48.754547  ,  6.799996  ,  7.1999955 ,  0.18837962,
       -1.0307162 ,  1.6837302 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.5640423 ,  0.1222348 ,  0.        ,  0.        ],
      dtype=float32), array([  1.8795316 , -44.407207  ,   8.899998  ,   8.099995  ,
         0.23554161, -12.688705  ,   1.6837302 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3012711, -1.2796553, -1.9673352, -1.2796553]",0.01,False,43.553096771240234,"[0.9288777, 1.1076285, 1.540103, 1.3473969]","[98.8964, -174.30305, -95.93645, 5.838696]","[0, 0.0]",-0.2403628,1.1364625,77.773705,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.016657851748124397, -0.014001670390536902, -0.016552083892815372, -0.015107434641569162]",0.0581764318048954,9.286753416061401,"[-0.2960536, -0.030423159, -0.21721496, -0.4744127]","[0.9741695, 1.1035228, 1.3234377, 1.1636956]","[98.8964, -174.30305, -95.93645, 5.838696]","[0, 0, 0, 0]","[array([ 1.6213455e+00, -1.3582649e+02,  5.0999975e+00,  1.1000005e+00,
        1.7158219e-01, -2.7836058e+01,  1.6822742e+00,  0.0000000e+00,
        2.1615785e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5098127 , 127.34112   ,  -6.799996  ,  -6.899996  ,
         0.21250805, -14.613997  ,   1.6822742 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7980822 , 48.542347  ,  6.899996  ,  7.1999955 ,  0.1884027 ,
       -1.1209489 ,  1.6822742 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.56761295,  0.12006701,  0.        ,  0.        ],
      dtype=float32), array([  1.8783184 , -44.12133   ,   8.799997  ,   8.199995  ,
         0.23562898, -12.475563  ,   1.6822742 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
