reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0992737, -2.3423522, -1.0992737, -1.0992737]",0.01,False,7.948756217956543,"[0.9536754, 0.20620157, 0.48322955, 0.3298206]","[64.579765, 101.33237, -159.34572, 150.57729]","[0, 0.0]",-0.05779865,-0.49229038,25.106888,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.002221164400745712, -0.00464351526518425, -0.0033567349426788518, -0.004526242856783047]",0.021527620032429695,3.644538164138794,"[-0.2179885, -0.016367769, 0.10913271, -0.09553422]","[-0.55009955, -0.68930304, -0.40590042, -0.2689788]","[64.579765, 101.33237, -159.34572, 150.57729]","[0, 0, 0, 0]","[array([  1.3364526 , -40.273643  ,  12.600012  ,  12.300011  ,
         0.17030175, -44.73632   ,   1.1667424 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2280644 , -67.18715   , -19.099997  , -17.49999   ,
         0.20132191,   0.54363054,   1.1667424 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.24307843,   0.        ,   0.        ], dtype=float32), array([   0.97897893, -176.15915   ,   -6.699996  ,   -7.0999956 ,
          0.18796091,    6.708084  ,    1.1667424 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1280713 , -136.78273   ,   -8.099995  ,   -7.0999956 ,
          0.22647744,  129.01404   ,    1.1667424 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0968298, -2.243402, -1.0968298, -1.0968298]",0.01,False,35.247867584228516,"[0.9517245, 0.21054389, 0.48320675, 0.32851258]","[64.51453, 102.25105, -159.56316, 151.21875]","[0, 0.0]",-0.052887067,-0.49232137,25.106888,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.0022861053781536578, -0.004598059686504841, -0.003362240621353818, -0.00448353118807987]",0.02189534157514572,3.6532723903656006,"[-0.21314009, -0.011274024, 0.11402196, -0.091608085]","[-0.5500529, -0.6893519, -0.4058839, -0.2689845]","[64.51453, 102.25105, -159.56316, 151.21875]","[0, 0, 0, 0]","[array([  1.3320161 , -40.124397  ,  12.500011  ,  12.400011  ,
         0.17033483, -44.70286   ,   1.1623044 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2238796 , -67.9701    , -19.099997  , -17.39999   ,
         0.20137697,  -0.32538885,   1.1623044 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.14657211,   0.        ,   0.        ], dtype=float32), array([   0.9745249 , -175.8234    ,   -6.799996  ,   -7.1999955 ,
          0.18796292,    6.941519  ,    1.1623044 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1242602 , -137.37619   ,   -8.199995  ,   -6.9999957 ,
          0.22666866,  128.61713   ,    1.1623044 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0943537, -2.0943537, -1.0943537, -1.0943537]",0.01,False,3.5416018962860107,"[0.9511169, 0.21516661, 0.48313162, 0.32758573]","[64.41125, 103.22411, -159.7806, 151.96892]","[0, 0.0]",-0.047840096,-0.49231467,25.106888,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.002364841031255005, -0.0045416817480251614, -0.0033714408441455346, -0.004431814016557234]",0.022381704300642014,3.661924123764038,"[-0.20819314, -0.0059539685, 0.11905628, -0.08771384]","[-0.5499232, -0.6893705, -0.40585047, -0.26894823]","[64.41125, 103.22411, -159.7806, 151.96892]","[0, 0, 0, 0]","[array([  1.3274585 , -39.938038  ,  12.600012  ,  12.400011  ,
         0.17038731, -44.649887  ,   1.1577317 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2194979 , -68.80164   , -19.099997  , -17.29999   ,
         0.20145832,  -1.2239395 ,   1.1577317 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9699363 , -175.4839    ,   -6.899996  ,   -7.2999954 ,
          0.18796398,    7.1679654 ,    1.1577317 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1204706 , -138.08052   ,   -8.299995  ,   -6.899996  ,
          0.22689751,  128.1525    ,    1.1577317 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0915973, -2.0915973, -1.0915973, -1.0915973]",0.01,False,19.20250701904297,"[0.95036775, 0.22007456, 0.4829837, 0.32702753]","[64.2536, 104.251526, -159.99803, 152.8278]","[0, 0.0]",-0.042649668,-0.49226403,25.106888,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.0024710248747650265, -0.004450678122958629, -0.0033932024689856677, -0.004356197531002248]",0.022900208830833435,3.670555353164673,"[-0.20315534, -0.00040886906, 0.124236226, -0.08384351]","[-0.5496849, -0.6893502, -0.40577787, -0.26886383]","[64.2536, 104.251526, -159.99803, 152.8278]","[0, 0, 0, 0]","[array([  1.322776  , -39.699387  ,  12.700012  ,  12.400011  ,
         0.17046766, -44.568947  ,   1.1530144 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2149162 , -69.68202   , -19.099997  , -17.19999   ,
         0.20156197,  -2.1545277 ,   1.1530144 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9652035 , -175.14171   ,   -6.9999957 ,   -7.3999953 ,
          0.18796478,    7.392822  ,    1.1530144 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1166935 , -138.89595   ,   -8.399996  ,   -6.799996  ,
          0.22716643,  127.61988   ,    1.1530144 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.088787, -2.088787, -1.088787, -1.088787]",0.01,False,5.608616352081299,"[0.949466, 0.22527705, 0.4827542, 0.32673675]","[64.041595, 105.3333, -160.21547, 153.79543]","[0, 0.0]",-0.037313398,-0.49216565,25.106888,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.002586790803155603, -0.00438343154225207, -0.003447638947460141, -0.0043546028844202445]",0.02291036956012249,3.6790239810943604,"[-0.19802427, 0.005359958, 0.129561, -0.07988276]","[-0.5493342, -0.6892881, -0.40565535, -0.2687303]","[64.041595, 105.3333, -160.21547, 153.79543]","[0, 0, 0, 0]","[array([  1.3179644 , -39.408554  ,  12.800013  ,  12.400011  ,
         0.17057617, -44.459953  ,   1.148149  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2101351, -70.611244 , -19.099997 , -17.099989 ,   0.2016885,
        -3.1183083,   1.148149 ,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.96032304, -174.79733   ,   -7.0999956 ,   -7.499995  ,
          0.1879657 ,    7.6184106 ,    1.148149  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1128175 , -139.82114   ,   -8.499996  ,   -6.699996  ,
          0.22745442,  126.99141   ,    1.148149  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.057265, -2.057265, -1.057265, -1.057265]",0.01,False,35.431419372558594,"[0.94669276, 0.23204085, 0.48228654, 0.3255278]","[63.82415, 106.46944, -160.43292, 154.87177]","[0, 0.0]",-0.03199774,-0.49160814,25.106888,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.002589085818199055, -0.004380677411782274, -0.0034494311274174683, -0.004352965987884261]",0.022917844355106354,3.6876351833343506,"[-0.1929192, 0.008329122, 0.13497889, -0.074669816]","[-0.5485178, -0.68848133, -0.40531558, -0.26817012]","[63.82415, 106.46944, -160.43292, 154.87177]","[0, 0, 0, 0]","[array([  1.3129843 , -39.130642  ,  12.800013  ,  12.400011  ,
         0.17068811, -44.348072  ,   1.1431088 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2072356 , -71.69858   , -19.099997  , -16.999989  ,
         0.20096098,  -4.8932858 ,   1.1431088 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.95527077, -174.4611    ,   -7.1999955 ,   -7.599995  ,
          0.18795638,    7.762581  ,    1.1431088 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1076238 , -140.86047   ,   -8.599997  ,   -6.599996  ,
          0.22747627,  125.94036   ,    1.1431088 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0527372, -2.0527372, -1.0527372, -1.0527372]",0.01,False,6.17365837097168,"[0.9438863, 0.23837736, 0.4817923, 0.32452765]","[63.60671, 107.65993, -160.65036, 156.05681]","[0, 0.0]",-0.026762385,-0.49097776,25.106888,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.0025907748071528625, -0.004378976006440438, -0.003450450512702763, -0.004352494230326243]",0.022918112576007843,3.6964540481567383,"[-0.1878943, 0.012800628, 0.14033853, -0.069302626]","[-0.5476287, -0.687635, -0.4049505, -0.26754308]","[63.60671, 107.65993, -160.65036, 156.05681]","[0, 0, 0, 0]","[array([  1.3080481 , -38.856632  ,  12.800013  ,  12.400011  ,
         0.17080052, -44.236     ,   1.1381125 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2030813 , -72.800735  , -19.099997  , -16.899988  ,
         0.20059738,  -6.2851405 ,   1.1381125 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9502646 , -174.12648   ,   -7.2999954 ,   -7.699995  ,
          0.18794522,    7.8907795 ,    1.1381125 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1022646 , -142.00961   ,   -8.699997  ,   -6.499996  ,
          0.22744831,  124.72285   ,    1.1381125 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0412645, -2.0412645, -1.0412645, -1.0412645]",0.01,False,9.077335357666016,"[0.94086033, 0.24477549, 0.4810801, 0.32387438]","[63.389267, 108.80694, -160.8678, 157.35059]","[0, 0.0]",-0.02147222,-0.49012893,25.106888,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.002590835424005844, -0.004378931697716859, -0.0034505359944320135, -0.004352484959046055]",0.022918084636330605,3.705176830291748,"[-0.18281466, 0.016674133, 0.14576115, -0.06405369]","[-0.546521, -0.68669903, -0.40438423, -0.26669312]","[63.389267, 108.80694, -160.8678, 157.35059]","[0, 0, 0, 0]","[array([  1.3029718 , -38.58991   ,  12.800013  ,  12.400011  ,
         0.17091358, -44.123825  ,   1.1329747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1993687 , -73.87867   , -18.999996  , -16.899988  ,
         0.20023726,  -7.8246346 ,   1.1329747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9451194, -173.8      ,   -7.3999953,   -7.799995 ,
          0.1879339,    8.01314  ,    1.1329747,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.0969665 , -143.2799    ,   -8.799997  ,   -6.3999963 ,
          0.22745712,  123.43922   ,    1.1329747 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0391756, -2.1354136, -1.0391756, -1.0391756]",0.01,False,25.667261123657227,"[0.9377464, 0.25031844, 0.48028988, 0.3234511]","[63.171825, 109.89958, -161.08524, 158.75308]","[0, 0.0]",-0.016114958,-0.48922104,25.09871,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.0020358417710300003, -0.0036476860520701093, -0.002805067490335933, -0.003623467761455945]",0.022821905091404915,3.7135937213897705,"[-0.17766796, 0.021317502, 0.15125132, -0.05868652]","[-0.545341, -0.6857204, -0.40375793, -0.26577857]","[63.171825, 109.89958, -161.08524, 158.75308]","[0, 0, 0, 0]","[array([  1.2978053 , -38.32445   ,  12.800013  ,  12.400011  ,
         0.17102288, -44.015713  ,   1.127753  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1950029 , -74.882324  , -18.899996  , -16.899988  ,
         0.20003293,  -9.114155  ,   1.127753  ,   0.        ,
         0.        ,   0.        ,   0.09623812,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.93989086, -173.47388   ,   -7.499995  ,   -7.899995  ,
          0.18792397,    8.135698  ,    1.127753  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0915381 , -144.66048   ,   -8.899998  ,   -6.2999964 ,
          0.22746181,  122.03396   ,    1.127753  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0367709, -2.3544722, -1.0367709, -1.0367709]",0.01,False,8.956236839294434,"[0.9344458, 0.25602666, 0.4794174, 0.3231251]","[62.954384, 111.03572, -161.30269, 160.2643]","[0, 0.0]",-0.010686184,-0.48824438,25.024136,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-4.136799585441331e-06, -0.00019020098065447577, -3.659334470440534e-05, -0.0001859267474324522]",0.02225138619542122,3.7220702171325684,"[-0.1724501, 0.026359936, 0.15682347, -0.053080022]","[-0.5439839, -0.68476593, -0.40306836, -0.26474363]","[62.954384, 111.03572, -161.30269, 160.2643]","[0, 0, 0, 0]","[array([  1.2925006, -38.064407 ,  12.800013 ,  12.400011 ,   0.1710978,
       -43.941807 ,   1.1224389,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1903274 , -75.9168    , -18.899996  , -16.799988  ,
         0.19998284, -10.360213  ,   1.1224389 ,   0.        ,
         0.        ,   0.        ,   0.31770113,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9345645 , -173.14786   ,   -7.599995  ,   -7.9999948 ,
          0.18792136,    8.255301  ,    1.1224389 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0858483 , -146.15262   ,   -8.999998  ,   -6.1999965 ,
          0.22748588,  120.47602   ,    1.1224389 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0332612, -2.5616784, -1.0332612, -1.0628796]",0.01,False,84.3755111694336,"[0.9309118, 0.26212338, 0.478549, 0.3227252]","[62.73694, 112.22621, -161.52013, 161.88425]","[0, 0.0]",-0.005252493,-0.48718446,24.846125,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.005837780935263326, -0.0033989728660771545, -0.00450673690158776, -0.0034342656721009224]",0.02120637148618698,3.7306840419769287,"[-0.16722676, 0.03164711, 0.16246088, -0.047048867]","[-0.54237413, -0.68388516, -0.40239945, -0.26355007]","[62.73694, 112.22621, -161.52013, 161.88425]","[0, 0, 0, 0]","[array([  1.287085  , -37.814106  ,  12.800013  ,  12.400011  ,
         0.17111856, -43.92137   ,   1.117086  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1854984 , -76.99512   , -18.899996  , -16.699987  ,
         0.20013179, -11.60143   ,   1.117086  ,   0.        ,
         0.        ,   0.        ,   0.52841717,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.92919165, -172.8177    ,   -7.699995  ,   -8.099995  ,
          0.18792626,    8.338334  ,    1.117086  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0797083e+00, -1.4775595e+02, -9.0999985e+00, -6.0999966e+00,
        2.2750668e-01,  1.1870197e+02,  1.1170861e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  2.9618364e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0301845, -2.7713528, -1.0301845, -1.0400556]",0.01,False,12.418386459350586,"[0.92725664, 0.26848826, 0.47778925, 0.32211453]","[62.519497, 113.47107, -161.73756, 163.51506]","[0, 0.0]",0.00012026204,-0.4860609,24.611862,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.014018822162478517, -0.009378668911039334, -0.011485782850646942, -0.009440755055063255]",0.020096758380532265,3.739616870880127,"[-0.16206223, 0.03736764, 0.16812822, -0.040757835]","[-0.5406081, -0.6830687, -0.40185142, -0.26225737]","[62.519497, 113.47107, -161.73756, 163.51506]","[0, 0, 0, 0]","[array([  1.2816575 , -37.570972  ,  12.800013  ,  12.400011  ,
         0.17110978, -43.930042  ,   1.1117619 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1803576 , -78.11216   , -18.899996  , -16.599987  ,
         0.20049797, -12.76479   ,   1.1117619 ,   0.        ,
         0.        ,   0.        ,   0.74116814,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.92384803, -172.47868   ,   -7.799995  ,   -8.199995  ,
          0.1879306 ,    8.358654  ,    1.1117619 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0732920e+00, -1.4937172e+02, -9.0999985e+00, -6.0999966e+00,
        2.2750610e-01,  1.1683601e+02,  1.1117619e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  9.8710880e-03,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0289553, -2.9872742, -1.0289553, -1.0289553]",0.01,False,11.459502220153809,"[0.92355216, 0.2750399, 0.47712818, 0.32143825]","[62.302055, 114.77029, -161.955, 165.14586]","[0, 0.0]",0.0054383394,-0.48491392,24.34587,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.020505077918686943, -0.013899561972937402, -0.0169156525737737, -0.014063184030979503]",0.018824735656380653,3.748140573501587,"[-0.15694948, 0.04367777, 0.17380208, -0.034378935]","[-0.53876615, -0.6823308, -0.40141118, -0.26092362]","[62.302055, 114.77029, -161.955, 165.14586]","[0, 0, 0, 0]","[array([  1.2762449 , -37.331688  ,  12.800013  ,  12.400011  ,
         0.17108437, -43.955128  ,   1.1064783 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1747882 , -79.262634  , -18.899996  , -16.499987  ,
         0.20108622, -13.807911  ,   1.1064783 ,   0.        ,
         0.        ,   0.        ,   0.9583188 ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9185499 , -172.13203   ,   -7.899995  ,   -8.299995  ,
          0.18793365,    8.334868  ,    1.1064783 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0667807, -150.98827  ,   -9.099998 ,   -6.0999966,
          0.2275018,  114.93394  ,    1.1064783,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0311753, -3.0311751, -1.0311753, -1.0311753]",0.01,False,1.7344661951065063,"[0.91987264, 0.28177392, 0.4765398, 0.32077092]","[62.084614, 116.12386, -162.17245, 166.77667]","[0, 0.0]",0.010741187,-0.48381406,24.063168,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.024886038717365944, -0.016523325713280412, -0.0200982353906769, -0.01673234837821358]",0.017794419080018997,3.75689959526062,"[-0.15184869, 0.050648086, 0.17947423, -0.02792999]","[-0.5369433, -0.6817122, -0.4010515, -0.2596315]","[62.084614, 116.12386, -162.17245, 166.77667]","[0, 0, 0, 0]","[array([  1.2708515 , -37.091663  ,  12.800013  ,  12.400011  ,
         0.17105025, -43.988853  ,   1.1012307 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1687603 , -80.44243   , -18.899996  , -16.399986  ,
         0.20188174, -14.722853  ,   1.1012307 ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9132934 , -171.77937   ,   -7.9999948 ,   -8.399996  ,
          0.18793742,    8.300122  ,    1.1012307 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0602115 , -152.60155   ,   -9.099998  ,   -6.0999966 ,
          0.22749346,  113.01045   ,    1.1012307 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.03906, -3.0427556, -1.03906, -1.03906]",0.01,False,10.190604209899902,"[0.9163266, 0.2886948, 0.4761058, 0.3202044]","[61.867172, 117.5318, -162.3899, 168.40749]","[0, 0.0]",0.016056307,-0.4828699,23.774296,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.027014748878146255, -0.01748713003024016, -0.02145480839572067, -0.01781728595732268]",0.016441166400909424,3.765397787094116,"[-0.14673232, 0.058357883, 0.18515922, -0.021414312]","[-0.53526545, -0.6812665, -0.40085593, -0.2584983]","[61.867172, 117.5318, -162.3899, 168.40749]","[0, 0, 0, 0]","[array([  1.2655054 , -36.845203  ,  12.800013  ,  12.400011  ,
         0.17101295, -44.025757  ,   1.0960422 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1622452e+00, -8.1646530e+01, -1.8899996e+01, -1.6299986e+01,
        2.0285617e-01, -1.5495585e+01,  1.0960422e+00,  0.0000000e+00,
        3.6956514e-03,  0.0000000e+00,  1.0000000e+00,  1.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.9081029 , -171.41551   ,   -8.099995  ,   -8.499996  ,
          0.18794172,    8.263019  ,    1.0960422 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0536169, -154.20534  ,   -9.099998 ,   -6.0999966,
          0.2274789,  111.073555 ,    1.0960422,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0568628, -3.0568628, -1.0568628, -1.0568628]",0.01,False,29.966398239135742,"[0.91303617, 0.29590744, 0.47591758, 0.31983194]","[61.64973, 118.9941, -162.60733, 170.0383]","[0, 0.0]",0.021407833,-0.48223,23.473055,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.030986094042029233, -0.019125289458092, -0.023540623236336655, -0.019479742642098508]",0.0128673380240798,3.774064064025879,"[-0.14157587, 0.066732764, 0.19085704, -0.014799805]","[-0.53387105, -0.68104655, -0.4009157, -0.25766867]","[61.64973, 118.9941, -162.60733, 170.0383]","[0, 0, 0, 0]","[array([  1.2602435 , -36.58605   ,  12.800013  ,  12.400011  ,
         0.17096925, -44.069035  ,   1.0909575 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1553407 , -82.874214  , -18.899996  , -16.199986  ,
         0.20391752, -16.151651  ,   1.0909575 ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9030203, -171.03508  ,   -8.199995 ,   -8.599997 ,
          0.1879496,    8.242483 ,    1.0909575,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.0470014 , -155.79135   ,   -9.099998  ,   -6.0999966 ,
          0.22746164,  109.121086  ,    1.0909575 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
