reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.7572584, -2.217867, -1.2178668, -1.2178668]",0.01,False,3.7152411937713623,"[0.52655095, 0.8983254, 0.5233527, 0.4522566]","[74.89588, 22.188238, 101.47035, 138.43549]","[0, 0.0]",-0.20909506,0.5706148,-113.468315,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.2936613802799162, -0.29387647835748165, -0.29655955092971287, -0.29179145821694497]",0.08948227018117905,5.094194412231445,"[-0.18330956, -0.36490512, -0.28496474, -0.04546268]","[0.72868794, 0.6946692, 0.3985206, 0.41879094]","[74.89588, 22.188238, 101.47035, 138.43549]","[0, 0, 0, 0]","[array([ 1.3896790e+00, -1.0652085e+02,  1.0400003e+01,  8.6999969e+00,
        1.6016239e-01, -1.7416060e+02,  1.3369788e+00,  0.0000000e+00,
        0.0000000e+00,  5.3939164e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5315127 , -49.16208   ,  12.800013  ,  12.500011  ,
         0.19916387, -60.714672  ,   1.3369788 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.34534490e+00, -1.18701172e+02, -2.59999943e+00,  1.00000136e-01,
        1.88076153e-01, -3.52611694e+01,  1.33697879e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([   1.126223  , -160.26552   ,   -0.29999992,   -2.5       ,
          0.2232175 ,   -1.2917322 ,    1.3369788 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7209715, -2.2232428, -1.2232426, -1.2232426]",0.01,False,3.9888720512390137,"[0.5259833, 0.89866, 0.52376324, 0.45138073]","[73.97175, 21.976233, 102.84023, 137.95392]","[0, 0.0]",-0.20664139,0.5712131,-114.03319,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.3370092228703293, -0.35339632330986825, -0.345810863060274, -0.3495739902847824]",0.08934592455625534,5.1041834354400635,"[-0.17928109, -0.36120987, -0.28358123, -0.04441423]","[0.729022, 0.69681096, 0.39955634, 0.41786316]","[73.97175, 21.976233, 102.84023, 137.95392]","[0, 0, 0, 0]","[array([ 1.3864260e+00, -1.0569577e+02,  1.0500004e+01,  8.7999973e+00,
        1.6016315e-01, -1.7380771e+02,  1.3350160e+00,  0.0000000e+00,
        0.0000000e+00,  4.9772885e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5291952 , -49.084393  ,  12.900013  ,  12.500011  ,
         0.19916384, -61.07254   ,   1.335016  ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.34433103e+00, -1.20130684e+02, -2.49999952e+00,  1.34110451e-07,
        1.88111097e-01, -3.69830666e+01,  1.33501601e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([   1.1249048 , -159.75993   ,   -0.39999992,   -2.4       ,
          0.22323498,   -1.3426094 ,    1.335016  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.6867154, -2.223404, -1.223404, -1.223404]",0.01,False,2.9966137409210205,"[0.5255646, 0.89894205, 0.52413666, 0.45055532]","[73.04762, 21.709866, 104.101395, 137.35289]","[0, 0.0]",-0.2041115,0.57182735,-114.55305,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.30368637301210955, -0.3201585361627888, -0.3122328871159582, -0.31668729926842976]",0.08921139687299728,5.113683462142944,"[-0.17527182, -0.3569779, -0.2821363, -0.043381236]","[0.72937524, 0.69901806, 0.40063778, 0.41693023]","[73.04762, 21.709866, 104.101395, 137.35289]","[0, 0, 0, 0]","[array([ 1.38320351e+00, -1.04871414e+02,  1.06000042e+01,  8.89999771e+00,
        1.60165712e-01, -1.73420959e+02,  1.33299327e+00,  0.00000000e+00,
        0.00000000e+00,  4.63311255e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.5264387 , -48.964153  ,  13.000013  ,  12.500011  ,
         0.19886076, -61.471615  ,   1.3329933 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3432736e+00, -1.2145420e+02, -2.3999996e+00, -9.9999867e-02,
        1.8813226e-01, -3.8603943e+01,  1.3329933e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1235992, -159.1343   ,   -0.4999999,   -2.3000002,
          0.2232204,   -1.2941179,    1.3329933,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.6705248, -2.22547, -1.22547, -1.22547]",0.01,False,1.4331412315368652,"[0.52516454, 0.8998083, 0.5244467, 0.44965836]","[72.1235, 21.38914, 105.25383, 136.88397]","[0, 0.0]",-0.20159349,0.5724442,-115.16148,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.36958021683457365, -0.388185127931579, -0.37895714929078506, -0.3846618623880791]",0.08916892856359482,5.123251914978027,"[-0.17112431, -0.35274696, -0.28066486, -0.042350486]","[0.729686, 0.7016244, 0.4017042, 0.41598284]","[72.1235, 21.38914, 105.25383, 136.88397]","[0, 0, 0, 0]","[array([ 1.37984562e+00, -1.04049065e+02,  1.07000046e+01,  8.99999809e+00,
        1.60166696e-01, -1.73089951e+02,  1.33098435e+00,  0.00000000e+00,
        0.00000000e+00,  4.45054859e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.523877  , -48.80339   ,  13.100014  ,  12.500011  ,
         0.19883384, -61.907314  ,   1.3309844 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.342188  , -122.66882   ,   -2.2999997 ,   -0.19999987,
          0.18816064,  -40.103146  ,    1.3309844 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1222906 , -158.64      ,   -0.4999999 ,   -2.3000002 ,
          0.22324535,   -1.3791535 ,    1.3309844 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.6691217, -2.2313824, -1.2313825, -1.2313825]",0.01,False,2.6270947456359863,"[0.5249416, 0.90093744, 0.5247801, 0.44885552]","[71.19936, 21.014051, 106.29755, 136.18103]","[0, 0.0]",-0.19888669,0.57313013,-115.70133,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.31776473914852055, -0.3356448588774046, -0.32663041637274437, -0.332477500915598]",0.08914479613304138,5.132839679718018,"[-0.16693987, -0.34888566, -0.2791108, -0.04132775]","[0.7300791, 0.7036581, 0.40289137, 0.4150268]","[71.19936, 21.014051, 106.29755, 136.18103]","[0, 0, 0, 0]","[array([ 1.3765043e+00, -1.0323093e+02,  1.0800005e+01,  9.0999985e+00,
        1.6016738e-01, -1.7270468e+02,  1.3288369e+00,  0.0000000e+00,
        0.0000000e+00,  4.3773928e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.52139   , -48.563244  ,  13.200014  ,  12.500011  ,
         0.19883975, -62.0436    ,   1.3288369 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3410615 , -123.780815  ,   -2.1999998 ,   -0.29999986,
          0.18819441,  -41.529453  ,    1.3288369 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1209865 , -157.91106   ,   -0.4999999 ,   -2.3000002 ,
          0.22320725,   -1.2798333 ,    1.3288369 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.627459, -2.2364328, -1.2364328, -1.2364328]",0.01,False,1.488377332687378,"[0.52467674, 0.902395, 0.52506775, 0.4479825]","[70.27524, 20.584602, 107.232544, 135.61632]","[0, 0.0]",-0.19620353,0.57382864,-116.33337,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.38790639464560916, -0.4074003167696518, -0.39750276551323915, -0.4040768027920526]",0.08912867307662964,5.142367601394653,"[-0.16252072, -0.34477955, -0.2775277, -0.040316418]","[0.7304153, 0.7059787, 0.4040756, 0.41405872]","[70.27524, 20.584602, 107.232544, 135.61632]","[0, 0, 0, 0]","[array([ 1.37293875e+00, -1.02416504e+02,  1.09000053e+01,  9.19999886e+00,
        1.60168365e-01, -1.72414948e+02,  1.32671857e+00,  0.00000000e+00,
        0.00000000e+00,  3.91026318e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.5188278 , -48.283054  ,  13.3000145 ,  12.500011  ,
         0.19884284, -62.2359    ,   1.3267186 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3399082 , -124.78445   ,   -2.1       ,   -0.39999986,
          0.18822786,  -42.830383  ,    1.3267186 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1196887 , -157.31947   ,   -0.4999999 ,   -2.3000002 ,
          0.22322012,   -1.3210638 ,    1.3267186 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.5963744, -2.2409678, -1.2409679, -1.2409679]",0.01,False,1.260748267173767,"[0.5245517, 0.90417635, 0.5253384, 0.44598177]","[69.351105, 20.100794, 108.05882, 135.00836]","[0, 0.0]",-0.19351816,0.57454395,-116.94972,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.3755443149397635, -0.39499781030109904, -0.38501407990879444, -0.3918101516615622]",0.08906566351652145,5.151931047439575,"[-0.15812816, -0.34065405, -0.27590832, -0.03934707]","[0.73075455, 0.7082962, 0.40529123, 0.41311195]","[69.351105, 20.100794, 108.05882, 135.00836]","[0, 0, 0, 0]","[array([ 1.3694024e+00, -1.0160217e+02,  1.1000006e+01,  9.2999992e+00,
        1.6016929e-01, -1.7211617e+02,  1.3246080e+00,  0.0000000e+00,
        0.0000000e+00,  3.5540655e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5162575 , -47.949245  ,  13.400015  ,  12.500011  ,
         0.19884321, -62.37284   ,   1.324608  ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3387319 , -125.68123   ,   -1.9999999 ,   -0.49999985,
          0.18824087,  -44.01507   ,    1.324608  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1184381 , -156.68481   ,   -0.39999992,   -2.3000002 ,
          0.22322415,   -1.3263004 ,    1.324608  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.5599275, -2.2420783, -1.2420784, -1.2420784]",0.01,False,12.034017562866211,"[0.5245576, 0.90623844, 0.525598, 0.44516847]","[68.42698, 19.562624, 108.77638, 134.33495]","[0, 0.0]",-0.19075245,0.57528156,-117.56093,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.3713763167440587, -0.39124421374982243, -0.38086822929267816, -0.38831706497076546]",0.08901740610599518,5.161707401275635,"[-0.15371788, -0.3364963, -0.27424687, -0.038391326]","[0.7311114, 0.7105554, 0.4065446, 0.41215852]","[68.42698, 19.562624, 108.77638, 134.33495]","[0, 0, 0, 0]","[array([ 1.3658656e+00, -1.0078943e+02,  1.1100006e+01,  9.3999996e+00,
        1.6017024e-01, -1.7179588e+02,  1.3224373e+00,  0.0000000e+00,
        0.0000000e+00,  3.1784898e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5136417, -47.560207 ,  13.500015 ,  12.500011 ,   0.1988474,
       -62.428913 ,   1.3224373,   1.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.337529  , -126.471504  ,   -1.8999999 ,   -0.59999985,
          0.18826438,  -45.103508  ,    1.3224373 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1171979 , -155.98407   ,   -0.39999992,   -2.3000002 ,
          0.22321074,   -1.2886791 ,    1.3224373 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.5122142, -2.2395017, -1.2395017, -1.2395017]",0.01,False,7.260427474975586,"[0.52452415, 0.90861464, 0.5230408, 0.44430387]","[67.502846, 18.970095, 109.48306, 133.76404]","[0, 0.0]",-0.18802483,0.57599336,-118.22561,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.4137198173986991, -0.43481541733110873, -0.42364171348980173, -0.4319888748511934]",0.08896419405937195,5.171057224273682,"[-0.14914362, -0.33215657, -0.27264094, -0.03744674]","[0.73137385, 0.712982, 0.40778354, 0.411194]","[67.502846, 18.970095, 109.48306, 133.76404]","[0, 0, 0, 0]","[array([ 1.36214495e+00, -9.99776154e+01,  1.12000065e+01,  9.50000000e+00,
        1.60171285e-01, -1.71551620e+02,  1.32029212e+00,  0.00000000e+00,
        0.00000000e+00,  2.72712409e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.5109549 , -47.12618   ,  13.600016  ,  12.500011  ,
         0.19884628, -62.514557  ,   1.3202921 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3363765 , -127.249725  ,   -1.7999998 ,   -0.49999985,
          0.18829346,  -46.187244  ,    1.3202921 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1159643 , -155.38503   ,   -0.39999992,   -2.3000002 ,
          0.22323215,   -1.345918  ,    1.3202921 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4702089, -2.2358494, -1.2358495, -1.2358495]",0.01,False,1.814601182937622,"[0.5246995, 0.9112375, 0.52055955, 0.4434884]","[66.57872, 18.323204, 110.18975, 133.0466]","[0, 0.0]",-0.18517996,0.57671434,-118.8409,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.37430724315710806, -0.39510246384000125, -0.3839064348817768, -0.39260051471461055]",0.08889658749103546,5.180508375167847,"[-0.14466463, -0.32779497, -0.27104014, -0.03651199]","[0.7316777, 0.71527874, 0.40913314, 0.41022]","[66.57872, 18.323204, 110.18975, 133.0466]","[0, 0, 0, 0]","[array([ 1.3585321e+00, -9.9165718e+01,  1.1300007e+01,  9.6000004e+00,
        1.6017225e-01, -1.7123079e+02,  1.3180481e+00,  0.0000000e+00,
        0.0000000e+00,  2.3435944e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5081986 , -46.634403  ,  13.700016  ,  12.500011  ,
         0.19884452, -62.497883  ,   1.3180481 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3352652 , -128.03252   ,   -1.6999998 ,   -0.39999986,
          0.1882961 ,  -47.318066  ,    1.3180481 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1147366 , -154.63876   ,   -0.39999992,   -2.3000002 ,
          0.2232096 ,   -1.2839406 ,    1.3180481 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4120517, -2.2369332, -1.2369332, -1.2369332]",0.01,False,8.723651885986328,"[0.52479064, 0.91419137, 0.5181014, 0.44261155]","[65.654594, 17.621954, 110.89643, 132.45805]","[0, 0.0]",-0.18236753,0.5774278,-119.533745,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.4364546852788903, -0.4590003085540084, -0.44668857776261195, -0.4566670206980643]",0.08881203830242157,5.1900928020477295,"[-0.13994381, -0.32328808, -0.2694976, -0.035589255]","[0.73188084, 0.71771634, 0.41049418, 0.40923455]","[65.654594, 17.621954, 110.89643, 132.45805]","[0, 0, 0, 0]","[array([ 1.3546666e+00, -9.8356369e+01,  1.1400007e+01,  9.7000008e+00,
        1.6017340e-01, -1.7101331e+02,  1.3158327e+00,  0.0000000e+00,
        0.0000000e+00,  1.7511845e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.505393  , -46.096184  ,  13.800016  ,  12.500011  ,
         0.19884533, -62.49318   ,   1.3158327 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3342149 , -128.81514   ,   -1.5999998 ,   -0.29999986,
          0.18830425,  -48.45848   ,    1.3158327 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1135161 , -154.02054   ,   -0.39999992,   -2.3000002 ,
          0.2232327 ,   -1.3476213 ,    1.3158327 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.2330818, -2.2330818, -1.2330818, -1.2330818]",0.01,False,1.7424849271774292,"[0.52507794, 0.9158041, 0.5157109, 0.4417832]","[64.73046, 17.013115, 111.60312, 131.71988]","[0, 0.0]",-0.17943676,0.5781481,-120.17583,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.3950501650504503, -0.4173918574916793, -0.40502212210932376, -0.41555155985461134]",0.08866815268993378,5.199740409851074,"[-0.1352997, -0.31881553, -0.26797265, -0.034676917]","[0.7321214, 0.719974, 0.4119435, 0.4082395]","[64.73046, 17.013115, 111.60312, 131.71988]","[0, 0, 0, 0]","[array([ 1.3508912e+00, -9.7547241e+01,  1.1500008e+01,  9.8000011e+00,
        1.6017443e-01, -1.7072563e+02,  1.3135167e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5025434, -45.644333 ,  13.700016 ,  12.600012 ,   0.1988492,
       -62.5117   ,   1.3135167,   1.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.3332112 , -129.60124   ,   -1.4999998 ,   -0.19999987,
          0.18831514,  -49.64699   ,    1.3135167 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1123021 , -153.25197   ,   -0.39999992,   -2.3000002 ,
          0.2232137 ,   -1.2893397 ,    1.3135167 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.2311577, -2.2311578, -1.2311577, -1.2311577]",0.01,False,18.49155044555664,"[0.52750707, 0.9167863, 0.5133517, 0.44090843]","[63.85526, 16.512999, 112.3098, 131.0735]","[0, 0.0]",-0.1765249,0.57885003,-120.87303,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.4394643145301367, -0.4638664410935015, -0.4499614539150286, -0.46283148666036356]",0.0883730947971344,5.208966255187988,"[-0.13049981, -0.31418738, -0.26649988, -0.033777207]","[0.7322708, 0.72234625, 0.41341397, 0.40723303]","[63.85526, 16.512999, 112.3098, 131.0735]","[0, 0, 0, 0]","[array([ 1.3469411e+00, -9.6788033e+01,  1.1400007e+01,  9.8000011e+00,
        1.6017561e-01, -1.7055412e+02,  1.3112125e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4996241 , -45.3085    ,  13.600016  ,  12.700012  ,
         0.19885199, -62.70165   ,   1.3112125 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3322661e+00, -1.3038765e+02, -1.3999997e+00, -9.9999867e-02,
        1.8832047e-01, -5.0850044e+01,  1.3112125e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1110959 , -152.57434   ,   -0.39999992,   -2.3000002 ,
          0.2232248 ,   -1.3204869 ,    1.3112125 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.2170541, -2.2170541, -1.2170541, -1.2170541]",0.01,False,2.8478429317474365,"[0.527504, 0.9170641, 0.5110345, 0.44122863]","[62.98549, 16.121603, 113.01649, 130.37967]","[0, 0.0]",-0.17354201,0.57949436,-121.553276,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.4247419277601203, -0.45075281466951245, -0.43556387341794534, -0.45091270842672093]",0.0883600190281868,5.218709230422974,"[-0.12568663, -0.30949935, -0.26507407, -0.032859508]","[0.73235524, 0.72460973, 0.4149195, 0.40618238]","[62.98549, 16.121603, 113.01649, 130.37967]","[0, 0, 0, 0]","[array([ 1.3429500e+00, -9.6032928e+01,  1.1500008e+01,  9.9000015e+00,
        1.6017674e-01, -1.7036900e+02,  1.3088218e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4966121 , -45.079494  ,  13.500015  ,  12.800013  ,
         0.19885387, -62.98777   ,   1.3088218 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3313792e+00, -1.3117496e+02, -1.2999997e+00,  1.3411045e-07,
        1.8831626e-01, -5.2098106e+01,  1.3088218e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1098572 , -151.8474    ,   -0.4999999 ,   -2.3000002 ,
          0.22322322,   -1.3123974 ,    1.3088218 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2216492, -2.2216492, -1.250993, -1.2216492]",0.01,False,1.418009638786316,"[0.5276181, 0.91833025, 0.5087528, 0.4391261]","[62.11572, 15.692155, 113.72317, 129.67447]","[0, 0.0]",-0.17054568,0.58016,-122.2436,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.4329810399959513, -0.4592218641527185, -0.4438811521658781, -0.4593948031355124]",0.08834671974182129,5.2282493114471436,"[-0.1208749, -0.30477124, -0.26367205, -0.03198038]","[0.73244196, 0.72688305, 0.41646498, 0.4051513]","[62.11572, 15.692155, 113.72317, 129.67447]","[0, 0, 0, 0]","[array([ 1.3389667e+00, -9.5278557e+01,  1.1600008e+01,  1.0000002e+01,
        1.6017795e-01, -1.7018083e+02,  1.3064313e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4935819 , -44.814167  ,  13.600016  ,  12.800013  ,
         0.19885708, -63.23916   ,   1.3064313 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.33053005e+00, -1.31963699e+02, -1.19999969e+00,  1.00000136e-01,
        1.88331082e-01, -5.33587837e+01,  1.30643129e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        2.93438472e-02,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([   1.1086619 , -151.10924   ,   -0.39999992,   -2.3000002 ,
          0.22322278,   -1.3036264 ,    1.3064313 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
