reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0000253, -1.0000253, -1.0000253, -1.0000253]",0.01,False,64.42477416992188,"[0.5085755, 0.8437569, 0.916981, 0.8835352]","[98.65321, 178.08958, -112.66316, 20.351545]","[0, 0.0]",-0.46560836,0.54463357,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143756812599708, -0.004143790870872688, -0.004143799385462721, -0.00414376532715488]",0.028987783938646317,1.4677391052246094,"[-0.4675119, -0.25639135, -0.44062334, -0.6991501]","[0.37797943, 0.5450995, 0.7325897, 0.5159355]","[98.65321, 178.08958, -112.66316, 20.351545]","[0, 0, 0, 0]","[array([   1.5154074 , -113.09666   ,    4.599998  ,    4.799998  ,
          0.16666502,   -9.307622  ,    1.5635325 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3695447 , 158.45627   , -13.000013  , -12.900013  ,
         0.20921753,   2.0380106 ,   1.5635325 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6161941 , 85.70879   ,  3.4999988 ,  3.299999  ,  0.18960951,
       15.091226  ,  1.5635325 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7757535 , -37.242104  ,   1.4000002 ,   0.40000007,
         0.23529837, -13.346036  ,   1.5635325 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0022054, -1.0022054, -1.0022054, -1.0022054]",0.01,False,4.650291919708252,"[0.5057536, 0.84278315, 0.9151163, 0.88341457]","[98.76193, 178.14394, -112.82081, 19.90579]","[0, 0.0]",-0.4647619,0.54438156,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143807900061525, -0.0041437823562913145, -0.004143773841718712, -0.004143773841718712]",0.028987694531679153,1.4772329330444336,"[-0.46667594, -0.25554875, -0.43953598, -0.69851536]","[0.37772477, 0.544927, 0.73233956, 0.5163393]","[98.76193, 178.14394, -112.82081, 19.90579]","[0, 0, 0, 0]","[array([   1.5145344 , -113.20394   ,    4.699998  ,    4.8999977 ,
          0.16666776,   -9.41993   ,    1.5626512 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3687031 , 158.39449   , -13.000013  , -12.900013  ,
         0.20921388,   2.0054388 ,   1.5626512 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6151115 , 85.85686   ,  3.4999988 ,  3.199999  ,  0.18964326,
       15.176786  ,  1.5626512 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7752635 , -36.814774  ,   1.3000002 ,   0.50000006,
         0.23542947, -13.064989  ,   1.5626512 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0027821, -1.0027821, -1.0027821, -1.0027821]",0.01,False,78.42042541503906,"[0.50292844, 0.8418001, 0.9131941, 0.8842076]","[98.87065, 178.1983, -113.01782, 19.421984]","[0, 0.0]",-0.46392432,0.5441395,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.004143790870872688, -0.0041437823562913145, -0.004143773841718712]",0.028987664729356766,1.486475944519043,"[-0.46582896, -0.2546853, -0.43839675, -0.69790256]","[0.37748516, 0.5447645, 0.73209995, 0.5168063]","[98.87065, 178.1983, -113.01782, 19.421984]","[0, 0, 0, 0]","[array([   1.5136544 , -113.311874  ,    4.799998  ,    4.9999976 ,
          0.16666527,   -9.52544   ,    1.5617818 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3678464 , 158.33197   , -13.000013  , -12.900013  ,
         0.20923994,   1.9728312 ,   1.5617818 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6139874, 86.04311  ,  3.4999988,  3.0999992,  0.189686 ,
       15.283595 ,  1.5617818,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7748132 , -36.351147  ,   1.4000002 ,   0.50000006,
         0.23556933, -12.758923  ,   1.5617818 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.008737, -1.008737, -1.008737, -1.008737]",0.01,False,4.364666938781738,"[0.50009394, 0.8430374, 0.9136649, 0.88398445]","[98.97937, 178.25267, -112.96938, 19.03059]","[0, 0.0]",-0.46302426,0.5439348,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143773841718712, -0.004143773841718712, -0.00414376532715488, -0.004143790870872688]",0.02898772433400154,1.4956552982330322,"[-0.46495777, -0.25375944, -0.43757108, -0.6971793]","[0.37727308, 0.54463863, 0.7318945, 0.5171813]","[98.97937, 178.25267, -112.96938, 19.03059]","[0, 0, 0, 0]","[array([   1.5127578 , -113.42104   ,    4.8999977 ,    5.0999975 ,
          0.16667293,   -9.644048  ,    1.5608667 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3669469 , 158.267     , -13.100014  , -13.000013  ,
         0.20926602,   1.9400406 ,   1.5608667 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6131585 , 85.987885  ,  3.4999988 ,  3.199999  ,  0.18967529,
       15.257393  ,  1.5608667 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7742306, -35.978134 ,   1.3000002,   0.6000001,   0.2356785,
       -12.512491 ,   1.5608667,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0078046, -1.0078046, -1.0078046, -1.0078046]",0.01,False,5.663626670837402,"[0.4971799, 0.8442286, 0.9120785, 0.8846303]","[99.0881, 178.30702, -112.97771, 18.601143]","[0, 0.0]",-0.4620786,0.5437124,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143790870872688, -0.00414376532715488, -0.004143799385462721, -0.00414376532715488]",0.02898772433400154,1.5048928260803223,"[-0.46400198, -0.25278795, -0.43661264, -0.6964243]","[0.37705323, 0.5444959, 0.7316722, 0.5175886]","[99.0881, 178.30702, -112.97771, 18.601143]","[0, 0, 0, 0]","[array([   1.5117774 , -113.53073   ,    4.9999976 ,    5.1999974 ,
          0.16667023,   -9.749297  ,    1.5599029 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.365999  , 158.20189   , -13.200014  , -13.100014  ,
         0.20929213,   1.9074637 ,   1.5599029 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6122035, 85.987785 ,  3.4999988,  3.0999992,  0.1896772,
       15.261895 ,  1.5599029,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7736272 , -35.568386  ,   1.4000002 ,   0.6000001 ,
         0.23579729, -12.240345  ,   1.5599029 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0195649, -1.0195649, -1.0195649, -1.0195649]",0.01,False,5.131856918334961,"[0.4942844, 0.84543127, 0.91055524, 0.8842791]","[99.196815, 178.36139, -112.97466, 18.264109]","[0, 0.0]",-0.46109283,0.54355526,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143790870872688, -0.0041437823562913145, -0.004143773841718712, -0.0041437823562913145]",0.028987783938646317,1.5129108428955078,"[-0.46303877, -0.25177634, -0.4356315, -0.69558424]","[0.37689042, 0.5444176, 0.73151493, 0.5179336]","[99.196815, 178.36139, -112.97466, 18.264109]","[0, 0, 0, 0]","[array([   1.510804  , -113.64258   ,    5.0999975 ,    5.2999973 ,
          0.16667622,   -9.865759  ,    1.5589242 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3650402 , 158.13362   , -13.3000145 , -13.200014  ,
         0.20931827,   1.8746663 ,   1.5589242 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6112579 , 85.97389   ,  3.4999988 ,  2.9999993 ,  0.18967634,
       15.260243  ,  1.5589242 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7729244 , -35.24994   ,   1.3000002 ,   0.7000001 ,
         0.23588704, -12.028434  ,   1.5589242 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0177178, -1.0177178, -1.0177178, -1.0177178]",0.01,False,15.348599433898926,"[0.4913338, 0.84660566, 0.91092163, 0.88483095]","[99.305534, 178.41574, -112.972374, 17.889023]","[0, 0.0]",-0.4600826,0.5433842,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143807900061525, -0.00414376532715488, -0.004143756812599708, -0.004143790870872688]",0.02898760512471199,1.520958423614502,"[-0.46201822, -0.2507403, -0.4346248, -0.6947332]","[0.37672198, 0.5443261, 0.7313439, 0.51831526]","[99.305534, 178.41574, -112.972374, 17.889023]","[0, 0, 0, 0]","[array([   1.5097737 , -113.75477   ,    5.1999974 ,    5.399997  ,
          0.16667347,   -9.9709425 ,    1.5579177 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3640536 , 158.06543   , -13.400015  , -13.3000145 ,
         0.20934443,   1.8420538 ,   1.5579177 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6102833 , 85.96077   ,  3.4999988 ,  3.0999992 ,  0.18967591,
       15.259006  ,  1.5579177 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7722222 , -34.894688  ,   1.4000002 ,   0.7000001 ,
         0.23598593, -11.79094   ,   1.5579177 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0362823, -1.0362823, -1.0362823, -1.0362823]",0.01,False,19.873353958129883,"[0.48841125, 0.84780437, 0.909417, 0.8843837]","[99.41425, 178.47011, -112.97696, 17.606348]","[0, 0.0]",-0.4590367,0.5432938,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143756812599708, -0.00414376532715488, -0.0041437823562913145, -0.004143790870872688]",0.028987664729356766,1.5293970108032227,"[-0.46099398, -0.24966854, -0.43357185, -0.6938049]","[0.37662604, 0.54431456, 0.7312533, 0.5186481]","[99.41425, 178.47011, -112.97696, 17.606348]","[0, 0, 0, 0]","[array([   1.508758 , -113.86967  ,    5.2999973,    5.499997 ,
          0.1666792,  -10.087085 ,    1.556906 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3630663 , 157.99353   , -13.500015  , -13.400015  ,
         0.20937064,   1.8092505 ,   1.556906  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6093041 , 85.9512    ,  3.4999988 ,  2.9999993 ,  0.18967673,
       15.261477  ,  1.556906  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7714319 , -34.631092  ,   1.3000002 ,   0.80000013,
         0.23605831, -11.613455  ,   1.556906  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0322958, -1.0322958, -1.0322958, -1.0322958]",0.01,False,31.6165771484375,"[0.48543495, 0.84897465, 0.9098269, 0.8848525]","[99.52298, 178.52446, -112.97039, 17.285624]","[0, 0.0]",-0.4579704,0.5431848,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143773841718712, -0.004143799917624924, -0.004143773841718712, -0.004143731268986706]",0.028987634927034378,1.5376667976379395,"[-0.459917, -0.24857642, -0.43251562, -0.6928694]","[0.3765199, 0.5442852, 0.73114437, 0.5190135]","[99.52298, 178.52446, -112.97039, 17.285624]","[0, 0, 0, 0]","[array([   1.5076885 , -113.9847    ,    5.399997  ,    5.599997  ,
          0.16667634,  -10.192143  ,    1.5558687 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3620534 , 157.92197   , -13.600016  , -13.500015  ,
         0.20939687,   1.7766116 ,   1.5558687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6083138 , 85.93099   ,  3.4999988 ,  3.0999992 ,  0.18967535,
       15.257923  ,  1.5558687 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7706445 , -34.330536  ,   1.4000002 ,   0.80000013,
         0.23613937, -11.410516  ,   1.5558687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0585029, -1.0585029, -1.0585029, -1.0585029]",0.01,False,7.077678203582764,"[0.4824957, 0.85018104, 0.90931386, 0.8843214]","[99.6317, 178.57883, -112.98286, 17.05731]","[0, 0.0]",-0.4568728,0.54317045,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.00414376532715488, -0.004143773841718712, -0.004143773841718712, -0.004143773841718712]",0.028987575322389603,1.5461335182189941,"[-0.45884052, -0.24745296, -0.43139884, -0.6918639]","[0.3765001, 0.5443497, 0.73112994, 0.51934266]","[99.6317, 178.57883, -112.98286, 17.05731]","[0, 0, 0, 0]","[array([   1.5066413 , -114.10291   ,    5.499997  ,    5.699997  ,
          0.16668195,  -10.30811   ,    1.5548352 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3610494 , 157.8462    , -13.700016  , -13.600016  ,
         0.20942315,   1.743805  ,   1.5548352 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6073126 , 85.92582   ,  3.5999987 ,  2.9999993 ,  0.18967788,
       15.264647  ,  1.5548352 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7697797 , -34.121952  ,   1.3000002 ,   0.90000015,
         0.23619606, -11.267384  ,   1.5548352 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0512427, -1.0512427, -1.0512427, -1.0512427]",0.01,False,4.638598442077637,"[0.47949708, 0.8513516, 0.9097814, 0.8847097]","[99.74042, 178.6332, -112.969765, 16.790943]","[0, 0.0]",-0.45575145,0.5431305,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143748298053307, -0.004143773841718712, -0.004143773841718712, -0.004143773841718712]",0.028987634927034378,1.5547051429748535,"[-0.4577094, -0.2463058, -0.43029737, -0.6908476]","[0.37646273, 0.54438925, 0.73108995, 0.5196982]","[99.74042, 178.6332, -112.969765, 16.790943]","[0, 0, 0, 0]","[array([   1.5055367 , -114.221016  ,    5.599997  ,    5.799997  ,
          0.16667931,  -10.413473  ,    1.5537705 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3600138 , 157.771     , -13.800016  , -13.700016  ,
         0.20944944,   1.7111375 ,   1.5537705 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6063135 , 85.896126  ,  3.5999987 ,  3.0999992 ,  0.18967515,
       15.257498  ,  1.5537705 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7689126 , -33.876255  ,   1.4000002 ,   0.90000015,
         0.236261  , -11.098998  ,   1.5537705 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0857903, -1.0857903, -1.0857903, -1.0857903]",0.01,False,10.969613075256348,"[0.47654358, 0.85257107, 0.90931505, 0.8840999]","[99.84914, 178.68755, -112.98751, 16.616991]","[0, 0.0]",-0.4546042,0.54319924,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.00414376532715488, -0.004143790870872688, -0.0041437823562913145, -0.00414376532715488]",0.028987694531679153,1.5633540153503418,"[-0.4565817, -0.2451327, -0.42912263, -0.68976897]","[0.3765265, 0.54453695, 0.7311588, 0.52002954]","[99.84914, 178.68755, -112.98751, 16.616991]","[0, 0, 0, 0]","[array([   1.5044608 , -114.34283   ,    5.699997  ,    5.8999968 ,
          0.16668451,  -10.528896  ,    1.5527198 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3589982 , 157.69113   , -13.900017  , -13.800016  ,
         0.20947577,   1.6783404 ,   1.5527198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.605299  , 85.8926    ,  3.6999986 ,  2.9999993 ,  0.18967894,
       15.267026  ,  1.5527198 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.767979  , -33.722836  ,   1.3000002 ,   1.0000001 ,
         0.23630339, -10.990059  ,   1.5527198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0742818, -1.0742818, -1.0742818, -1.0742818]",0.01,False,14.232682228088379,"[0.4735254, 0.85374683, 0.90984327, 0.88441086]","[99.957855, 178.74191, -112.970345, 16.404985]","[0, 0.0]",-0.45343003,0.5432347,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.004143790870872688, -0.0041437823562913145, -0.00414376532715488]",0.028987664729356766,1.5718488693237305,"[-0.45539835, -0.24393268, -0.42797476, -0.6886762]","[0.376564, 0.54465175, 0.7311941, 0.5203813]","[99.957855, 178.74191, -112.970345, 16.404985]","[0, 0, 0, 0]","[array([   1.5033246 , -114.46422   ,    5.799997  ,    5.9999967 ,
          0.16668235,  -10.634468  ,    1.5516323 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3579448 , 157.61205   , -14.000017  , -13.900017  ,
         0.20950213,   1.6456363 ,   1.5516323 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6042932 , 85.855644  ,  3.6999986 ,  3.0999992 ,  0.18967521,
       15.257726  ,  1.5516323 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7670382 , -33.532154  ,   1.4000002 ,   1.0000001 ,
         0.23635362, -10.856289  ,   1.5516323 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.118403, -1.118403, -1.118403, -1.118403]",0.01,False,3.0303990840911865,"[0.47349742, 0.8549896, 0.91039085, 0.8837303]","[100.1155, 178.79626, -113.00052, 16.285393]","[0, 0.0]",-0.4522408,0.54339445,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143773841718712, -0.004143773841718712, -0.0041437823562913145, -0.004143790870872688]",0.028987634927034378,1.5804657936096191,"[-0.45477942, -0.24271764, -0.4267389, -0.6875327]","[0.37667754, 0.5448907, 0.7313543, 0.52071995]","[100.1155, 178.79626, -113.00052, 16.285393]","[0, 0, 0, 0]","[array([   1.5027539 , -114.631966  ,    5.699997  ,    5.9999967 ,
          0.16673625,  -10.987887  ,    1.5505744 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3569278, 157.52786  , -14.100018 , -14.000017 ,   0.2095285,
         1.6128935,   1.5505744,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.6032664 , 85.86059   ,  3.6999986 ,  3.199999  ,  0.18968196,
       15.2739525 ,  1.5505744 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7660453 , -33.433987  ,   1.3000002 ,   1.1000001 ,
         0.23638192, -10.780944  ,   1.5505744 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.104347, -1.104347, -1.104347, -1.104347]",0.01,False,8.435076713562012,"[0.4702985, 0.8562397, 0.91102034, 0.88403624]","[100.27859, 178.85063, -112.982185, 16.127748]","[0, 0.0]",-0.45109996,0.5435118,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.00414376532715488, -0.0041437823562913145, -0.004143799385462721, -0.004143807900061525]",0.028987575322389603,1.5888464450836182,"[-0.45350057, -0.24155095, -0.4256262, -0.6864513]","[0.37683037, 0.5450872, 0.7314713, 0.521076]","[100.27859, 178.85063, -112.982185, 16.127748]","[0, 0, 0, 0]","[array([   1.5015543 , -114.81293   ,    5.799997  ,    6.0999966 ,
          0.16669872,  -11.103722  ,    1.5495471 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3559383 , 157.4461    , -14.200018  , -14.100018  ,
         0.20955493,   1.5801108 ,   1.5495471 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6023296 , 85.82038   ,  3.6999986 ,  3.299999  ,  0.18967785,
       15.2640295 ,  1.5495471 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.765117  , -33.297737  ,   1.4000002 ,   1.1000001 ,
         0.23641834, -10.682255  ,   1.5495471 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1497511, -1.1497511, -1.1497511, -1.1497511]",0.01,False,7.681539535522461,"[0.46723717, 0.85753113, 0.9116625, 0.8833193]","[100.441666, 178.90498, -113.004974, 16.062515]","[0, 0.0]",-0.44991738,0.54374605,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143748298053307, -0.004143756812599708, -0.00414376532715488, -0.0041437823562913145]",0.028987666592001915,1.5969598293304443,"[-0.45234865, -0.2403425, -0.42440853, -0.68529457]","[0.3770566, 0.5454004, 0.73170567, 0.52141184]","[100.441666, 178.90498, -113.004974, 16.062515]","[0, 0, 0, 0]","[array([   1.500496 , -114.99541  ,    5.8999968,    6.1999965,
          0.1667072,  -11.277303 ,    1.5485219,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3549579 , 157.35907   , -14.300018  , -14.200018  ,
         0.20958139,   1.5472802 ,   1.5485219 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6013534 , 85.81583   ,  3.6999986 ,  3.399999  ,  0.18968266,
       15.276327  ,  1.5485219 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7641112 , -33.254013  ,   1.3000002 ,   1.2000002 ,
         0.23643446, -10.642122  ,   1.5485219 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
